#auto generated file!
12.0;22;21;29;18;30;33;24;23;30
18.0;22;21;26;17;30;33;26;23;32
24.0;27;21;25;16;30;34;22;23;32
30.0;26;22;29;15;33;32;19;23;31
36.0;23;21;27;17;36;33;22;23;28
42.0;21;20;27;19;39;31;22;22;29
48.0;21;22;22;24;40;34;17;22;28
54.0;18;26;21;27;39;36;19;19;25
60.0;17;28;19;24;39;40;21;18;24
66.0;15;27;20;26;41;40;22;18;21
72.0;15;28;20;26;42;40;21;18;20
78.0;14;28;21;26;44;36;19;20;22
84.0;17;23;17;25;46;35;20;25;22
90.0;16;22;16;27;48;35;17;26;23
96.0;13;22;14;30;50;36;18;24;23
102.0;12;22;15;29;50;36;19;24;23
108.0;12;22;14;29;51;36;19;24;23
114.0;9;22;15;29;51;36;21;25;22
120.0;8;22;15;29;52;35;19;28;22
126.0;7;25;12;32;49;36;18;32;19
132.0;8;26;12;30;48;32;19;31;24
138.0;10;24;15;30;49;32;17;30;23
144.0;11;27;15;28;49;33;15;28;24
150.0;12;29;14;32;49;31;14;26;23
156.0;12;28;16;32;49;31;12;27;23
162.0;13;27;16;33;51;30;14;25;21
168.0;13;28;14;35;52;30;12;25;21
174.0;13;31;18;33;53;26;12;23;21
180.0;11;31;18;31;53;26;16;23;21
186.0;10;32;17;31;54;25;15;25;21
192.0;10;28;15;32;56;27;17;25;20
198.0;10;28;14;30;57;29;16;26;20
204.0;8;29;13;29;59;31;16;28;17
210.0;11;29;12;29;62;29;13;29;16
216.0;12;25;16;26;66;27;10;31;17
222.0;11;24;17;25;68;28;11;32;14
228.0;11;24;16;26;69;28;11;32;13
234.0;10;22;17;28;70;28;9;32;14
240.0;10;24;17;27;69;29;9;30;15
246.0;8;26;17;27;70;30;10;29;13
252.0;7;25;16;29;72;30;8;31;12
258.0;8;26;16;30;73;28;6;31;12
264.0;6;27;16;32;74;28;6;31;10
270.0;6;27;15;30;75;28;7;30;12
276.0;6;26;15;27;73;32;8;32;11
282.0;9;25;15;26;74;29;7;34;11
288.0;8;25;15;26;75;26;7;35;13
294.0;8;26;17;22;78;30;5;29;15
300.0;10;26;19;21;81;29;5;27;12
306.0;10;24;19;20;82;29;5;28;13
312.0;10;28;15;21;83;29;4;29;11
318.0;9;27;16;22;83;29;4;27;13
324.0;9;23;17;21;86;27;5;28;14
330.0;9;23;17;22;86;26;5;27;15
336.0;8;23;16;20;86;26;5;28;18
342.0;9;21;16;19;85;25;7;30;18
348.0;9;20;16;19;87;23;8;30;18
354.0;9;21;15;20;87;21;7;31;19
360.0;8;22;17;20;88;18;9;31;17
366.0;8;20;18;22;87;20;8;31;16
372.0;9;19;18;21;89;23;8;29;14
378.0;9;20;15;22;89;22;9;29;15
384.0;11;21;13;22;89;23;6;27;18
390.0;10;21;13;24;91;25;6;26;14
396.0;13;19;14;20;90;25;7;28;14
402.0;12;21;15;22;88;27;7;26;12
408.0;12;22;16;22;87;27;7;25;12
414.0;10;22;14;22;87;27;6;28;14
420.0;10;22;15;20;86;27;7;30;13
426.0;10;21;14;20;85;27;7;33;13
432.0;13;20;14;20;86;24;8;32;13
438.0;11;21;16;20;85;24;7;31;15
444.0;12;21;17;19;83;26;7;30;15
450.0;11;21;14;21;84;25;8;28;18
456.0;11;22;13;22;85;24;6;28;19
462.0;10;23;12;24;85;24;6;28;18
468.0;12;21;12;24;85;23;9;27;17
474.0;13;23;13;24;87;20;8;26;16
480.0;13;22;12;25;87;21;7;26;17
486.0;12;24;15;26;86;20;8;27;12
492.0;12;24;16;25;87;21;8;26;11
498.0;13;22;14;25;90;21;11;26;8
504.0;10;19;14;26;90;21;12;26;12
510.0;13;19;13;24;88;20;13;29;11
516.0;13;19;14;25;87;21;12;28;11
522.0;12;20;15;25;84;22;12;28;12
528.0;11;21;15;26;84;21;11;28;13
534.0;11;20;15;27;84;22;11;28;12
540.0;12;19;16;26;86;19;10;30;12
546.0;12;19;15;27;87;22;9;28;11
552.0;10;20;15;31;86;21;9;27;11
558.0;11;19;14;31;87;21;11;26;10
564.0;10;23;16;27;85;23;11;28;7
570.0;11;23;16;28;85;21;11;28;7
576.0;10;23;16;27;85;21;10;31;7
582.0;11;24;11;28;84;24;11;31;6
588.0;12;23;10;27;85;25;11;30;7
594.0;8;23;10;28;86;22;13;29;11
600.0;9;21;9;27;86;24;12;30;12
606.0;9;21;8;29;87;25;13;27;11
612.0;9;22;9;28;84;25;14;26;13
618.0;9;21;9;29;86;25;14;25;12
624.0;8;21;10;29;88;25;15;25;9
630.0;6;24;11;29;89;27;13;22;9
636.0;5;22;12;30;89;27;13;22;10
642.0;4;24;14;27;90;28;14;20;9
648.0;4;24;12;25;91;30;13;20;11
654.0;5;23;12;26;92;26;14;21;11
660.0;5;23;12;25;95;26;12;21;11
666.0;5;23;14;24;95;24;10;22;13
672.0;6;22;13;24;95;23;10;23;14
678.0;9;20;13;23;96;22;13;22;12
684.0;10;19;12;23;98;23;10;23;12
690.0;13;18;13;23;96;24;9;21;13
696.0;12;16;13;22;97;25;11;20;14
702.0;12;16;13;19;94;25;13;21;17
708.0;12;14;13;20;97;23;13;20;18
714.0;9;14;12;23;95;27;14;19;17
720.0;7;15;13;23;96;28;11;21;16
726.0;9;15;8;22;98;29;13;22;14
732.0;9;14;8;22;98;29;13;21;16
738.0;7;14;7;23;97;30;15;21;16
744.0;8;14;9;23;97;29;15;20;15
750.0;7;14;11;26;96;28;14;20;14
756.0;7;15;9;25;100;24;14;24;12
762.0;9;16;10;26;98;23;13;24;11
768.0;11;16;9;27;99;22;11;22;13
774.0;11;18;10;25;99;21;11;23;12
780.0;8;19;10;24;101;22;12;24;10
786.0;9;19;10;24;100;21;13;24;10
792.0;9;18;13;26;98;22;13;23;8
798.0;9;19;11;29;97;20;12;23;10
804.0;10;22;9;28;97;19;10;25;10
810.0;11;23;9;28;97;18;11;24;9
816.0;10;21;9;28;99;17;12;25;9
822.0;8;24;9;25;98;17;16;23;10
828.0;9;22;9;27;97;18;15;24;9
834.0;11;21;11;29;94;17;17;22;8
840.0;11;22;12;27;92;16;16;26;8
846.0;11;21;14;28;92;15;14;28;7
852.0;10;23;13;26;91;16;15;30;6
858.0;9;21;14;26;92;15;16;30;7
864.0;7;21;15;26;92;15;15;30;9
870.0;6;20;18;25;92;14;14;32;9
876.0;6;22;15;25;93;12;14;34;9
882.0;8;20;16;24;94;13;13;31;11
888.0;7;21;18;24;97;14;11;29;9
894.0;9;21;18;22;96;16;12;28;8
900.0;12;22;19;20;95;14;10;30;8
906.0;10;22;23;19;94;12;10;31;9
912.0;11;23;24;18;94;12;10;30;8
918.0;13;22;23;19;94;11;10;30;8
924.0;11;24;22;18;95;13;11;27;9
930.0;11;26;21;18;97;12;9;26;10
936.0;11;26;20;19;98;14;8;26;8
942.0;10;29;19;18;99;12;8;27;8
948.0;10;28;20;17;102;10;9;26;8
954.0;11;28;20;18;100;11;9;25;8
960.0;10;28;19;17;101;11;10;26;8
966.0;11;28;18;18;100;14;10;23;8
972.0;11;27;14;20;100;14;10;24;10
978.0;12;27;15;19;97;14;11;23;12
984.0;14;29;13;16;99;13;10;25;11
990.0;13;30;14;16;98;13;11;24;11
996.0;14;29;14;17;98;12;11;26;9
1002.0;12;27;14;16;99;14;12;27;9
1008.0;9;27;12;15;104;15;10;27;11
1014.0;8;25;12;15;106;16;10;26;12
1020.0;11;26;13;15;108;13;11;25;8
1026.0;10;26;13;15;108;12;12;25;9
1032.0;11;26;12;15;107;12;12;25;10
1038.0;11;28;10;15;110;11;12;24;9
1044.0;11;29;10;17;111;12;11;22;7
1050.0;9;32;9;19;110;12;11;21;7
1056.0;9;33;10;20;110;13;10;19;6
1062.0;10;31;10;19;113;15;7;19;6
1068.0;8;31;10;19;114;17;6;20;5
1074.0;9;29;11;16;113;20;4;22;6
1080.0;10;31;11;15;112;17;6;22;6
1086.0;11;31;11;15;111;19;5;21;6
1092.0;9;33;11;17;110;18;5;21;6
1098.0;10;30;9;18;112;19;5;23;4
1104.0;10;29;8;19;115;19;5;20;5
1110.0;11;29;6;19;114;20;5;21;5
1116.0;10;28;9;17;115;19;5;21;6
1122.0;9;26;8;20;115;19;6;21;6
1128.0;10;26;8;20;115;18;4;22;7
1134.0;11;28;5;19;114;19;7;18;9
1140.0;11;26;5;20;114;19;9;18;8
1146.0;10;23;6;21;115;17;10;19;9
1152.0;11;23;5;22;113;16;10;19;11
1158.0;11;23;6;24;112;17;9;18;10
1164.0;11;23;6;24;112;17;8;19;10
1170.0;10;24;6;24;114;16;6;19;11
1176.0;12;25;5;23;111;19;6;19;10
1182.0;13;23;8;21;113;18;7;19;8
1188.0;12;21;8;21;112;19;8;19;10
1194.0;11;20;8;20;112;19;9;21;10
1200.0;15;18;9;20;112;19;6;22;9
1206.0;13;17;9;20;113;21;7;22;8
1212.0;14;15;12;19;113;22;4;23;8
1218.0;13;16;10;16;116;20;6;23;10
1224.0;12;16;10;16;116;21;8;21;10
1230.0;13;17;7;18;113;21;9;20;12
1236.0;12;16;7;18;114;21;10;19;13
1242.0;12;16;8;18;115;21;10;19;11
1248.0;9;17;10;19;114;22;10;17;12
1254.0;8;18;8;22;112;25;11;15;11
1260.0;7;19;8;22;110;28;11;15;10
1266.0;8;17;8;25;110;28;9;16;9
1272.0;9;18;8;25;110;27;7;16;10
1278.0;10;18;9;26;111;26;5;15;10
1284.0;10;15;10;26;111;25;6;14;13
1290.0;9;15;11;25;111;25;7;14;13
1296.0;10;16;10;24;111;25;6;16;12
1302.0;8;17;11;25;112;25;6;14;12
1308.0;9;17;9;25;111;27;6;15;11
1314.0;11;17;9;24;109;26;6;15;13
1320.0;10;18;9;24;109;27;7;15;11
1326.0;11;18;7;25;108;25;8;17;11
1332.0;9;19;8;26;110;23;8;15;12
1338.0;9;19;8;26;109;23;9;14;13
1344.0;11;18;10;24;108;24;11;12;12
1350.0;10;16;10;23;105;30;14;11;11
1356.0;10;15;11;24;104;32;13;11;10
1362.0;10;15;13;23;106;31;12;11;9
1368.0;9;15;12;24;105;31;14;12;8
1374.0;10;15;9;26;105;31;13;11;10
1380.0;11;14;8;29;103;30;14;10;11
1386.0;12;13;7;28;101;30;14;12;13
1392.0;11;12;7;29;101;29;13;15;13
1398.0;11;13;8;28;100;29;12;17;12
1404.0;10;14;9;29;101;28;11;16;12
1410.0;10;17;11;25;100;27;11;16;13
1416.0;8;18;12;26;101;27;10;16;12
1422.0;3;18;15;25;101;29;11;15;13
1428.0;6;18;16;25;99;30;8;17;11
1434.0;9;16;17;23;99;30;9;16;11
1440.0;11;16;18;22;101;29;10;12;11
1446.0;8;18;15;22;102;29;12;12;12
1452.0;9;18;16;20;103;29;12;11;12
1458.0;8;19;13;20;105;28;13;12;12
1464.0;7;18;16;21;105;29;11;12;11
1470.0;7;20;14;22;105;29;9;13;11
1476.0;7;19;15;20;103;30;9;14;13
1482.0;9;19;13;19;106;28;9;14;13
1488.0;7;19;12;20;107;30;8;15;12
1494.0;6;18;13;21;108;27;8;14;15
1500.0;5;20;14;19;106;26;8;13;19
1506.0;6;21;16;20;105;24;7;11;20
1512.0;7;21;17;21;104;22;7;13;18
1518.0;8;20;16;21;104;24;7;15;15
1524.0;8;21;18;20;100;26;7;16;14
1530.0;8;17;16;19;100;26;9;17;18
1536.0;9;16;15;18;101;26;9;20;16
1542.0;9;16;15;18;100;27;9;20;16
1548.0;9;15;16;15;100;28;9;20;18
1554.0;9;17;15;16;100;26;9;20;18
1560.0;12;15;15;17;99;23;12;21;16
1566.0;13;14;14;16;98;25;12;23;15
1572.0;14;12;14;18;101;23;9;24;15
1578.0;13;14;12;20;100;22;9;26;14
1584.0;12;16;9;23;99;22;10;27;12
1590.0;13;15;10;26;95;21;10;27;13
1596.0;13;15;10;26;95;20;15;24;12
1602.0;11;15;13;27;96;18;13;25;12
1608.0;12;14;13;25;97;17;14;24;14
1614.0;12;13;12;26;96;19;14;24;14
1620.0;11;14;14;25;95;18;14;25;14
1626.0;12;15;13;24;95;19;12;25;15
1632.0;13;16;12;23;95;19;14;24;14
1638.0;15;15;13;24;96;18;13;22;14
1644.0;15;16;13;23;98;20;12;20;13
1650.0;14;16;14;23;103;19;10;18;13
1656.0;13;17;13;23;104;19;10;18;13
1662.0;12;17;13;21;108;18;11;17;13
1668.0;11;19;14;22;107;17;11;16;13
1674.0;12;20;13;23;105;15;10;18;14
1680.0;12;20;14;23;106;14;11;19;11
1686.0;11;19;14;24;106;14;13;20;9
1692.0;10;21;13;25;106;13;13;21;8
1698.0;10;23;13;25;106;14;11;20;8
1704.0;11;22;14;24;107;14;10;20;8
1710.0;12;22;12;24;107;14;8;21;10
1716.0;15;22;10;21;108;16;6;20;12
1722.0;15;21;8;21;110;15;5;22;13
1728.0;15;21;9;20;111;15;6;21;12
1734.0;18;21;9;19;110;16;5;20;12
1740.0;19;21;10;18;109;16;7;18;12
1746.0;20;20;9;18;110;13;9;20;11
1752.0;17;20;8;19;110;15;9;20;12
1758.0;14;20;9;19;111;14;11;21;11
1764.0;14;18;9;21;111;14;11;22;10
1770.0;12;18;8;24;110;13;11;22;12
1776.0;16;17;8;26;108;12;12;21;10
1782.0;16;18;8;25;109;12;15;19;8
1788.0;16;18;4;23;109;14;16;23;7
1794.0;16;17;5;25;108;15;14;21;9
