#auto generated file!
12.0;18;26;22;18;21;24;17;16;18
18.0;18;25;19;19;22;26;17;17;17
24.0;18;24;22;19;23;23;17;18;16
30.0;15;23;24;21;23;25;15;16;18
36.0;14;23;20;21;29;23;16;20;14
42.0;15;25;21;21;28;24;17;18;11
48.0;15;26;18;20;29;21;17;21;13
54.0;14;25;19;20;31;24;16;20;11
60.0;12;24;20;22;32;25;16;19;10
66.0;12;25;20;22;33;24;16;18;10
72.0;11;23;20;25;34;24;18;16;9
78.0;13;21;18;23;37;24;19;17;8
84.0;13;20;18;23;37;25;19;17;8
90.0;13;22;15;24;39;25;17;19;6
96.0;10;23;14;23;41;26;18;18;7
102.0;10;25;13;23;42;26;17;17;7
108.0;10;23;14;22;44;25;16;20;6
114.0;10;22;12;22;43;25;19;20;7
120.0;10;21;11;22;43;27;21;17;8
126.0;10;17;12;21;44;26;23;18;9
132.0;10;19;13;21;45;24;22;17;9
138.0;10;18;11;22;49;23;20;18;9
144.0;10;19;9;23;49;22;22;19;7
150.0;12;19;10;23;50;21;20;19;6
156.0;12;19;11;23;51;22;18;18;6
162.0;13;21;11;24;51;21;18;18;3
168.0;12;23;11;25;52;23;16;17;1
174.0;13;23;7;26;53;22;17;17;2
180.0;12;23;9;22;54;21;19;18;2
186.0;12;22;10;21;56;20;18;19;2
192.0;11;24;11;21;57;19;16;18;3
198.0;13;22;12;20;57;18;16;18;4
204.0;12;21;10;20;57;19;19;18;4
210.0;13;22;12;19;57;20;15;15;7
216.0;12;22;11;20;59;21;15;13;7
222.0;13;19;12;20;61;19;15;13;8
228.0;13;17;13;19;61;19;16;14;8
234.0;13;16;11;21;60;20;18;13;8
240.0;11;17;12;21;61;18;17;15;8
246.0;11;16;12;20;63;18;16;17;7
252.0;11;16;12;20;65;18;17;15;6
258.0;11;15;13;21;64;16;17;15;8
264.0;9;16;11;20;64;17;18;16;9
270.0;8;16;15;20;64;18;17;15;7
276.0;10;15;14;18;66;19;15;15;8
282.0;7;16;14;18;69;19;16;15;6
288.0;5;18;12;21;69;17;17;15;6
294.0;6;18;10;21;68;17;17;15;8
300.0;8;19;10;22;68;16;16;13;8
306.0;7;19;11;23;69;16;16;12;7
312.0;8;18;11;23;69;16;15;12;8
318.0;7;18;11;23;69;16;16;12;8
324.0;7;17;10;25;69;16;15;13;8
