#auto generated file!
12.0;45;52;52;59;49;52;44;54;53
18.0;46;47;49;56;51;59;44;53;55
24.0;47;48;44;57;55;64;40;51;54
30.0;45;46;44;57;55;67;45;50;51
36.0;45;50;38;57;57;69;40;49;55
42.0;43;50;36;57;61;67;42;51;53
48.0;39;50;37;58;62;66;42;53;53
54.0;43;51;34;61;68;63;45;49;46
60.0;42;50;36;63;71;65;44;47;42
66.0;42;49;38;61;70;69;44;44;43
72.0;46;48;35;63;73;69;43;44;39
78.0;47;44;34;61;77;69;44;47;37
84.0;46;46;34;57;78;71;43;47;38
90.0;46;51;33;53;77;71;42;51;36
96.0;45;49;36;49;79;73;42;49;38
102.0;44;49;38;51;84;72;41;46;35
108.0;46;49;41;53;89;67;39;43;33
114.0;44;47;40;49;98;69;34;44;35
120.0;42;52;37;49;99;67;30;49;35
126.0;40;58;40;49;103;64;25;48;33
132.0;38;58;42;47;110;58;21;50;36
138.0;37;59;36;49;111;56;25;51;36
144.0;36;57;32;50;111;56;26;57;35
150.0;40;53;35;49;112;58;28;53;32
156.0;44;53;31;49;114;56;28;51;34
162.0;42;55;34;46;115;56;26;51;35
168.0;46;55;35;48;116;57;21;50;32
174.0;47;58;35;47;118;52;19;51;33
180.0;47;57;32;47;121;54;17;53;32
186.0;46;56;32;48;121;56;15;52;34
192.0;45;51;36;50;122;56;20;48;32
198.0;47;50;36;47;123;57;22;46;32
204.0;46;51;36;45;123;57;25;47;30
210.0;45;50;36;48;125;57;24;44;31
216.0;43;52;36;49;125;55;25;44;31
222.0;41;52;34;47;129;54;28;46;29
228.0;45;49;34;52;126;53;24;48;29
234.0;47;48;34;51;125;56;24;45;30
240.0;47;50;34;50;123;58;23;46;29
246.0;46;52;36;50;124;58;23;44;27
252.0;44;53;34;52;122;58;27;44;26
258.0;41;52;37;58;126;55;24;42;25
264.0;37;54;38;55;127;58;21;43;27
270.0;33;52;35;54;128;58;25;48;27
276.0;31;50;29;56;133;56;29;49;27
282.0;33;51;26;60;132;54;30;51;23
288.0;30;51;23;59;137;55;31;52;22
294.0;31;52;21;58;139;56;31;48;24
300.0;32;54;18;57;138;53;32;50;26
306.0;27;54;18;61;141;52;30;48;29
312.0;31;50;22;58;142;51;26;50;30
318.0;29;55;17;54;146;53;28;50;28
324.0;29;56;23;52;147;54;25;46;28
330.0;29;57;21;52;147;56;24;44;30
336.0;27;56;23;54;150;51;25;42;32
342.0;27;54;23;54;151;55;22;46;28
348.0;31;51;24;52;151;55;20;48;28
354.0;29;50;22;53;151;53;23;50;29
360.0;28;50;23;52;155;53;23;48;28
366.0;28;48;19;54;156;56;22;50;27
372.0;29;49;17;54;160;52;23;49;27
378.0;30;48;15;55;164;52;21;52;23
384.0;27;53;17;54;164;51;17;56;21
390.0;27;48;16;53;166;50;16;59;25
396.0;25;46;19;51;168;53;15;60;23
402.0;25;46;22;49;170;51;18;57;22
408.0;26;46;25;46;169;53;17;57;21
414.0;26;45;25;51;170;52;15;56;20
420.0;26;42;24;54;174;52;14;54;20
426.0;26;44;22;53;173;50;14;56;22
432.0;26;43;23;50;173;51;17;53;24
438.0;26;44;24;48;176;53;17;49;23
444.0;21;43;24;48;178;55;16;52;23
450.0;19;41;25;45;182;54;20;51;23
456.0;17;37;28;47;185;54;22;48;22
462.0;15;39;33;49;185;57;21;43;18
468.0;18;36;30;49;186;56;24;41;20
474.0;19;35;31;47;183;54;26;43;22
480.0;20;32;30;47;185;52;24;45;25
486.0;18;32;30;50;184;51;25;46;24
492.0;16;33;31;53;183;52;24;46;22
498.0;19;36;29;52;183;49;23;45;24
504.0;18;37;26;53;187;47;21;45;26
510.0;19;37;27;50;187;48;22;46;24
516.0;20;34;29;53;187;45;22;46;24
522.0;18;36;29;52;186;44;20;49;26
528.0;18;39;30;52;186;42;23;45;25
534.0;22;40;25;51;188;42;21;46;25
540.0;23;39;25;53;192;44;19;46;19
546.0;23;43;28;53;192;39;20;45;17
552.0;20;41;29;52;192;39;22;45;20
558.0;16;41;26;55;192;38;23;46;23
564.0;18;39;27;53;194;38;25;44;22
570.0;19;42;23;52;194;39;25;42;24
576.0;16;43;25;51;195;40;25;44;21
582.0;17;42;20;47;197;41;28;44;24
588.0;16;40;21;48;198;44;27;44;22
594.0;17;38;22;47;195;44;29;43;25
600.0;15;36;25;49;197;43;28;42;25
606.0;15;39;26;49;193;44;27;41;26
612.0;18;37;24;49;196;45;23;42;26
618.0;21;38;25;49;194;44;21;42;26
624.0;19;38;24;50;194;45;20;44;26
630.0;17;40;26;49;194;43;21;44;26
636.0;13;40;27;50;195;44;21;45;25
642.0;12;41;30;52;195;41;24;42;23
648.0;9;41;30;51;197;44;21;42;25
654.0;11;41;30;51;195;46;20;42;24
660.0;13;42;27;52;192;45;22;43;24
666.0;14;43;27;50;194;45;24;41;22
672.0;14;48;28;51;191;44;22;44;18
678.0;13;47;30;55;192;43;22;41;17
684.0;12;48;29;57;190;46;21;39;18
690.0;14;44;29;56;191;46;22;39;19
696.0;14;45;29;58;188;46;21;42;17
702.0;16;41;29;55;192;42;22;43;20
708.0;15;43;27;58;195;40;20;46;16
714.0;15;46;26;58;197;38;17;45;18
720.0;14;49;26;61;197;36;16;44;17
726.0;15;47;29;58;195;36;15;46;19
732.0;17;47;30;60;195;37;13;46;15
738.0;17;46;28;56;201;36;13;48;15
744.0;16;45;29;58;202;37;12;46;15
750.0;19;45;27;57;201;34;16;44;17
756.0;20;44;25;58;199;34;16;48;16
762.0;22;47;24;57;200;31;17;47;15
768.0;22;46;24;54;199;29;16;52;18
774.0;21;47;25;52;201;32;14;53;15
780.0;23;45;24;51;201;32;17;52;15
786.0;23;46;25;51;199;32;18;49;17
792.0;22;44;24;52;203;32;18;46;19
798.0;25;45;21;52;204;28;18;46;21
804.0;26;41;20;50;206;30;16;48;23
810.0;27;41;19;47;208;30;17;50;21
816.0;24;44;18;45;210;25;20;52;22
822.0;24;43;23;46;206;27;19;50;22
828.0;27;42;20;46;205;29;19;48;24
834.0;27;39;22;47;203;27;24;50;21
840.0;22;40;25;47;205;28;24;48;21
846.0;22;40;26;44;205;28;24;51;20
852.0;23;41;22;44;204;27;24;55;20
858.0;24;38;22;46;205;23;24;56;22
864.0;22;39;21;45;205;24;25;58;21
870.0;19;39;23;41;204;24;24;58;28
876.0;15;40;24;39;208;27;21;59;27
882.0;16;40;23;42;206;27;22;60;24
888.0;18;42;21;43;204;26;23;60;23
894.0;17;44;22;43;205;27;20;62;20
900.0;18;46;17;45;206;26;23;59;20
906.0;17;50;15;46;207;27;24;56;18
912.0;17;48;16;46;210;25;24;54;20
918.0;18;46;17;44;211;27;22;57;18
924.0;17;46;15;42;213;25;23;57;22
930.0;15;51;13;43;212;25;21;58;22
936.0;19;49;12;43;214;23;22;59;19
942.0;21;50;13;41;212;24;21;58;20
948.0;20;49;12;41;212;23;23;61;19
954.0;20;47;17;41;211;23;23;60;18
960.0;18;49;18;42;210;27;20;61;15
966.0;18;44;17;42;210;28;20;64;17
972.0;18;46;17;42;211;26;20;63;17
978.0;16;45;22;44;209;28;18;61;17
984.0;15;41;22;46;209;30;20;58;19
990.0;15;41;21;45;213;30;19;58;18
996.0;17;42;21;42;212;29;19;57;21
1002.0;20;42;19;43;210;30;18;56;22
1008.0;22;44;17;42;206;34;18;57;20
1014.0;23;45;18;43;204;35;19;53;20
1020.0;24;45;18;45;201;39;17;50;21
1026.0;25;44;20;44;197;39;16;50;25
1032.0;26;42;23;43;197;37;18;48;26
1038.0;29;41;24;41;195;38;20;48;24
1044.0;33;43;23;41;196;35;21;45;23
1050.0;31;43;22;41;195;34;21;46;27
1056.0;28;45;21;42;192;35;21;49;27
1062.0;29;47;20;41;190;35;23;49;26
1068.0;27;47;25;40;189;34;23;51;24
1074.0;26;48;26;39;192;33;22;51;23
1080.0;27;47;25;38;194;36;19;52;22
1086.0;26;50;22;38;193;38;20;48;25
1092.0;27;51;24;39;190;37;20;48;24
1098.0;27;52;22;37;189;36;21;51;25
1104.0;29;53;18;38;189;40;23;49;21
1110.0;30;52;19;38;191;41;20;48;21
1116.0;29;53;18;39;190;47;16;46;22
1122.0;28;56;17;40;190;44;16;46;23
1128.0;28;56;18;39;191;46;16;45;21
1134.0;26;57;16;40;191;45;17;47;21
1140.0;27;60;17;38;190;43;19;47;19
1146.0;27;60;16;41;190;41;17;49;19
1152.0;28;60;18;39;189;41;19;48;18
1158.0;27;57;18;41;185;40;22;52;18
1164.0;30;58;21;37;185;41;18;51;19
1170.0;30;56;24;38;182;43;20;49;18
1176.0;29;59;25;38;182;44;20;45;18
1182.0;32;57;23;36;186;43;20;47;16
1188.0;27;58;23;36;184;43;20;50;19
1194.0;27;57;22;36;184;45;21;48;20
1200.0;26;57;24;34;184;47;22;45;21
1206.0;26;57;27;34;182;48;23;44;19
1212.0;23;56;28;33;184;45;24;46;21
1218.0;25;53;25;34;181;46;24;46;26
1224.0;23;52;26;34;185;47;23;46;24
1230.0;19;50;26;37;185;47;22;50;24
1236.0;19;53;29;42;182;46;18;49;22
1242.0;22;54;31;42;182;44;18;46;21
1248.0;22;55;32;45;181;46;15;44;20
1254.0;21;54;27;48;180;47;16;47;20
1260.0;21;59;25;49;178;43;17;46;22
1266.0;20;60;26;51;178;45;17;43;20
1272.0;18;61;24;51;180;44;17;45;20
1278.0;20;56;25;55;179;43;17;44;21
1284.0;19;55;29;54;178;42;18;43;22
1290.0;21;55;24;53;181;43;15;43;25
1296.0;25;54;25;52;182;43;14;43;22
1302.0;27;55;22;52;182;43;15;44;20
1308.0;25;60;24;53;185;40;15;40;18
1314.0;26;62;22;51;185;43;15;39;17
1320.0;25;62;20;52;186;43;15;37;20
1326.0;26;57;21;53;184;45;20;34;20
1332.0;29;57;19;51;183;45;19;36;21
1338.0;27;61;18;47;180;45;19;38;25
1344.0;28;62;20;45;181;44;18;37;25
1350.0;27;56;21;42;181;42;21;42;28
1356.0;25;57;19;43;182;43;25;39;27
1362.0;27;57;21;38;181;44;27;39;26
1368.0;28;55;19;38;181;44;26;41;28
1374.0;26;57;18;35;182;50;25;42;25
1380.0;27;57;18;36;184;49;25;40;24
1386.0;28;57;17;37;186;46;23;43;23
1392.0;29;59;17;41;186;46;23;38;21
1398.0;29;61;18;39;188;46;22;36;21
1404.0;28;62;18;40;189;50;21;34;18
1410.0;26;57;21;39;188;49;25;35;20
1416.0;28;58;24;32;186;50;26;36;20
1422.0;24;56;26;29;189;49;28;36;23
1428.0;22;54;26;28;192;50;27;38;23
1434.0;21;55;22;30;192;51;27;38;24
1440.0;21;56;21;30;189;50;28;40;25
1446.0;22;51;21;29;190;53;28;41;25
1452.0;21;49;25;29;189;54;24;44;25
1458.0;21;51;25;29;192;54;22;42;24
1464.0;21;52;22;32;191;58;21;42;21
1470.0;18;50;19;40;192;59;22;41;19
1476.0;14;53;19;40;198;61;20;38;17
1482.0;13;52;19;39;200;62;18;37;20
1488.0;15;49;16;42;200;62;18;35;23
1494.0;15;51;16;40;199;61;20;32;26
1500.0;19;53;16;39;198;57;20;33;25
1506.0;16;54;18;36;197;56;20;33;30
1512.0;15;54;18;39;197;56;21;33;27
1518.0;14;57;17;40;196;51;21;35;29
1524.0;13;61;17;42;197;50;19;34;27
1530.0;13;59;17;41;198;48;18;38;28
1536.0;11;60;18;43;198;48;16;37;29
1542.0;14;63;17;44;197;47;15;34;29
1548.0;13;60;19;42;197;50;20;30;29
1554.0;15;65;18;39;196;49;18;30;30
1560.0;15;67;17;35;198;52;18;30;28
1566.0;18;64;18;36;201;51;17;31;24
1572.0;19;61;19;37;199;49;14;34;28
1578.0;17;59;20;38;202;46;15;36;27
1584.0;18;52;21;39;204;47;17;37;25
1590.0;18;56;20;39;202;47;15;39;24
1596.0;18;54;21;40;199;46;18;39;25
1602.0;19;52;18;39;199;45;20;40;28
1608.0;20;47;19;39;200;49;18;41;27
1614.0;17;46;22;40;198;50;20;43;24
1620.0;18;44;21;39;200;53;19;42;24
1626.0;19;44;19;43;201;53;20;41;20
1632.0;20;41;22;44;200;55;19;40;19
1638.0;20;38;25;44;200;53;20;42;18
1644.0;23;35;23;46;199;53;21;41;19
1650.0;22;36;21;44;201;55;20;39;22
1656.0;21;37;19;43;202;55;21;41;21
1662.0;20;37;18;43;202;58;21;44;17
1668.0;19;35;22;41;202;58;22;42;19
1674.0;17;37;20;40;205;55;26;40;20
1680.0;17;36;21;41;206;54;27;40;18
1686.0;17;32;22;43;203;54;26;41;22
1692.0;21;31;22;42;202;51;27;42;22
1698.0;21;31;22;45;203;52;26;37;23
1704.0;23;31;22;44;202;50;25;36;27
1710.0;24;32;22;42;200;49;26;38;27
1716.0;21;27;23;39;202;51;27;42;28
1722.0;21;27;25;41;200;51;25;42;28
1728.0;19;28;23;41;201;53;22;41;32
1734.0;19;31;19;40;197;55;24;42;33
1740.0;22;31;20;38;199;55;23;45;27
1746.0;20;30;19;42;200;55;24;45;25
1752.0;21;29;21;39;198;56;24;47;25
1758.0;20;31;23;36;197;57;24;47;25
1764.0;22;31;27;35;199;55;21;47;23
1770.0;22;31;29;34;198;56;23;47;20
1776.0;21;30;27;34;198;57;24;47;22
1782.0;23;30;25;38;197;55;25;45;22
1788.0;20;32;27;34;198;60;24;44;21
1794.0;22;34;29;34;196;62;24;39;20
