#auto generated file!
12.0;5;11;14;18;9;7;12;16;8
18.0;5;12;14;18;8;7;11;17;8
24.0;5;10;13;18;11;8;7;18;10
30.0;4;10;14;19;12;7;7;19;8
36.0;3;10;14;18;14;8;8;17;8
42.0;3;11;12;19;14;7;8;17;9
48.0;3;10;12;20;14;7;7;15;12
54.0;2;11;12;19;13;10;8;12;13
60.0;2;10;13;18;14;10;8;13;12
66.0;2;11;13;18;17;10;7;11;11
72.0;1;11;13;18;18;10;7;11;11
78.0;1;12;13;17;17;10;6;14;10
84.0;2;12;14;16;17;11;5;14;9
90.0;1;12;13;16;17;11;5;15;10
96.0;2;12;12;16;17;11;6;15;9
102.0;2;15;10;17;17;11;7;14;7
108.0;2;16;10;16;17;10;7;16;6
114.0;2;16;8;18;18;10;4;17;7
120.0;1;18;8;18;18;11;4;15;7
126.0;2;18;8;19;18;10;4;14;7
132.0;2;17;8;19;19;10;4;14;7
138.0;2;15;9;20;21;8;4;14;7
144.0;1;17;8;18;22;7;4;14;9
150.0;1;18;7;20;24;5;4;12;9
156.0;3;17;7;20;23;6;4;12;8
162.0;4;20;8;18;23;6;4;10;7
168.0;5;20;8;19;24;4;4;10;6
174.0;6;20;10;18;24;3;3;10;6
180.0;4;20;11;18;24;3;4;11;5
186.0;4;18;10;20;24;3;4;13;4
192.0;4;18;11;20;24;3;5;13;2
198.0;4;18;12;20;23;3;4;13;3
204.0;4;18;11;20;24;2;5;13;3
210.0;5;16;9;19;25;4;5;13;4
216.0;5;18;7;18;25;5;5;14;3
222.0;6;16;5;18;26;5;6;14;4
228.0;6;16;5;17;26;6;6;15;3
234.0;5;15;5;17;27;6;4;16;5
240.0;4;15;5;17;27;6;5;16;5
246.0;2;16;5;15;29;7;5;16;5
252.0;2;13;6;14;29;7;7;17;5
258.0;2;13;6;14;29;6;7;17;6
264.0;1;13;7;13;30;6;6;17;7
270.0;2;13;7;12;30;6;7;17;6
276.0;2;13;7;12;30;6;8;17;5
282.0;2;14;6;10;30;6;8;17;7
288.0;2;13;7;10;30;6;7;18;7
294.0;2;12;7;10;31;6;7;18;7
300.0;3;12;8;10;31;7;7;16;6
306.0;3;11;8;10;32;7;7;16;6
312.0;3;10;7;11;32;9;5;16;7
318.0;3;10;8;10;32;10;6;16;5
324.0;2;10;8;8;32;12;7;16;5
330.0;2;11;7;7;33;11;6;18;5
336.0;4;11;7;6;33;11;6;17;5
342.0;4;10;8;6;33;11;7;18;3
348.0;4;9;8;6;36;11;6;17;3
354.0;4;10;9;6;36;11;5;17;2
360.0;4;10;9;7;36;9;5;17;3
366.0;4;10;11;6;35;10;8;14;2
372.0;4;10;11;6;34;10;9;14;2
378.0;4;12;8;7;33;10;9;14;3
384.0;5;12;9;7;32;11;10;12;2
390.0;4;11;9;6;33;12;9;14;2
396.0;3;11;10;7;33;12;8;14;2
402.0;4;11;11;8;32;11;7;13;3
408.0;7;10;9;7;33;12;7;12;3
414.0;6;11;8;7;33;11;9;13;2
420.0;6;11;10;6;33;13;8;11;2
426.0;6;11;9;5;33;14;9;12;1
432.0;6;11;10;4;34;13;8;11;3
438.0;6;9;8;6;35;13;7;11;5
444.0;7;8;8;6;35;13;6;12;5
450.0;7;7;7;7;35;15;6;12;4
456.0;11;5;5;7;37;16;4;11;4
462.0;11;5;5;9;38;14;3;10;5
468.0;11;4;5;9;38;16;3;10;4
474.0;10;4;5;10;38;15;3;11;4
480.0;9;4;5;10;39;15;3;12;3
486.0;9;4;5;9;40;14;4;11;4
492.0;9;5;5;8;40;15;3;12;3
498.0;8;6;6;8;42;14;3;11;2
504.0;7;6;6;8;42;14;4;10;3
510.0;6;6;6;8;41;13;5;11;4
516.0;8;6;7;6;40;13;5;10;5
522.0;8;5;8;6;40;12;5;11;5
528.0;9;6;7;6;40;11;5;11;5
534.0;8;6;7;6;40;13;5;10;5
