#auto generated file!
12.0;38;54;39;34;44;41;41;40;49
18.0;40;52;40;32;48;39;45;38;46
24.0;41;52;39;35;49;40;43;38;43
30.0;40;56;38;34;50;43;39;39;41
36.0;38;56;37;32;54;43;39;43;38
42.0;36;63;35;31;54;42;35;43;41
48.0;40;60;35;32;56;43;33;41;40
54.0;42;59;32;33;60;44;31;43;36
60.0;43;52;31;32;63;46;31;45;37
66.0;42;51;32;36;66;43;31;45;34
72.0;40;54;28;37;67;42;32;47;33
78.0;42;53;27;38;67;41;30;48;34
84.0;41;50;28;42;70;42;32;45;30
90.0;36;47;32;44;70;44;32;46;29
96.0;33;50;32;41;72;47;32;43;30
102.0;35;49;33;43;72;47;31;43;27
108.0;36;47;33;46;73;47;28;44;26
114.0;34;46;28;49;80;45;29;45;24
120.0;35;49;26;49;81;42;27;47;24
126.0;38;48;22;47;85;45;24;47;24
132.0;38;47;25;47;87;45;23;47;21
138.0;37;47;29;46;86;41;25;47;22
144.0;35;48;30;47;89;39;24;48;20
150.0;32;46;31;50;89;42;23;47;20
156.0;26;49;28;53;93;46;24;42;19
162.0;23;50;28;54;93;44;24;45;19
168.0;22;46;30;54;95;43;22;45;23
174.0;23;46;28;52;97;43;22;46;23
180.0;25;47;30;51;98;42;21;46;20
186.0;26;45;26;54;99;41;24;45;20
192.0;24;47;27;55;102;38;23;45;19
198.0;22;50;27;54;104;35;23;48;17
204.0;20;48;27;53;106;34;23;49;20
210.0;20;48;28;51;107;34;23;51;18
216.0;21;44;26;50;108;36;24;50;21
222.0;23;44;23;51;110;36;24;49;20
228.0;24;42;21;47;112;36;25;51;22
234.0;22;41;21;48;115;33;25;54;21
240.0;22;37;23;50;115;33;26;55;19
246.0;21;40;21;49;115;33;27;55;19
252.0;21;40;21;49;116;33;25;54;21
258.0;24;40;22;48;118;31;24;53;20
264.0;25;41;22;46;119;30;24;53;20
270.0;27;40;21;43;116;36;21;54;22
276.0;22;41;21;43;120;35;23;52;23
282.0;23;39;20;45;117;35;23;54;24
288.0;21;40;18;46;116;39;23;54;23
294.0;23;40;19;47;118;40;20;53;20
300.0;26;39;19;48;118;39;16;53;22
306.0;26;38;22;50;118;35;16;54;21
312.0;27;38;22;51;118;35;16;54;19
318.0;30;33;23;53;117;36;19;52;17
324.0;31;35;18;51;118;38;22;51;16
330.0;30;33;20;52;119;38;22;50;16
336.0;31;36;20;51;121;38;22;43;18
342.0;29;33;18;49;122;40;23;47;19
348.0;32;34;18;47;121;41;21;48;18
354.0;33;34;18;48;119;41;24;46;17
360.0;29;34;18;49;116;43;25;47;19
366.0;29;32;21;50;116;45;23;49;15
372.0;30;31;21;52;117;45;22;49;13
378.0;29;33;20;52;116;43;23;49;15
384.0;26;35;19;49;121;42;27;48;13
390.0;30;36;16;48;122;41;29;43;15
396.0;28;37;19;50;121;39;27;44;15
402.0;25;39;19;48;123;37;23;47;19
408.0;28;39;19;48;123;39;23;44;17
414.0;30;36;17;49;123;39;24;45;17
420.0;25;36;18;49;123;40;27;43;19
426.0;27;37;16;49;122;41;26;42;20
432.0;24;37;20;50;121;42;25;42;19
438.0;24;35;22;51;120;42;25;39;22
444.0;23;35;23;48;121;44;26;38;22
450.0;23;36;22;47;121;43;26;38;24
456.0;22;36;23;44;125;45;24;40;21
462.0;18;37;23;44;128;44;26;40;20
468.0;20;34;22;45;132;39;26;42;20
474.0;18;32;26;48;136;40;22;38;20
480.0;23;34;26;48;136;37;20;36;20
486.0;26;35;25;45;137;37;21;36;18
492.0;24;34;25;45;137;35;21;37;22
498.0;29;33;24;44;137;33;21;36;23
504.0;24;36;19;44;139;35;24;37;22
510.0;24;34;20;45;138;35;20;39;25
516.0;25;30;24;42;138;34;22;40;25
522.0;24;32;24;42;141;31;25;38;23
528.0;23;32;21;42;140;33;22;41;26
534.0;21;32;20;44;140;32;21;44;26
540.0;21;34;21;43;143;33;21;41;23
546.0;24;31;23;43;143;35;21;41;19
552.0;25;29;24;42;143;37;19;42;19
558.0;24;28;26;42;142;36;20;43;19
564.0;23;27;25;42;146;39;17;42;19
570.0;25;27;25;39;148;37;16;42;21
576.0;25;26;25;39;147;39;18;41;20
582.0;26;27;21;40;147;41;18;40;20
588.0;26;27;20;39;146;41;20;42;19
594.0;23;30;20;39;146;40;19;42;21
600.0;22;31;19;41;144;40;21;41;21
606.0;20;33;20;40;146;39;20;41;21
612.0;20;33;18;39;147;40;19;41;23
618.0;20;33;20;39;148;43;18;41;18
624.0;23;32;19;39;145;45;20;42;15
630.0;21;30;20;39;146;47;19;40;18
636.0;23;33;20;37;145;46;19;40;17
642.0;22;33;18;39;142;46;20;43;17
648.0;25;35;16;38;143;42;24;38;19
654.0;22;37;15;39;141;45;20;40;21
660.0;22;37;15;42;140;45;20;42;17
666.0;21;39;12;43;143;43;22;38;19
672.0;21;39;14;44;142;42;23;37;18
678.0;20;36;15;42;142;42;22;42;19
684.0;20;34;16;42;142;40;22;42;22
690.0;20;35;16;42;139;38;18;46;26
696.0;18;35;15;42;139;39;19;46;27
702.0;20;35;16;41;139;38;20;45;26
708.0;21;38;13;37;138;40;21;46;26
714.0;22;37;13;36;141;39;21;44;27
720.0;22;33;15;39;139;37;25;43;27
726.0;24;32;15;40;140;38;22;42;27
732.0;23;34;17;38;142;37;23;41;25
738.0;23;36;18;37;141;37;22;42;24
744.0;22;39;20;38;141;35;21;40;24
750.0;23;38;19;39;139;36;24;40;22
756.0;23;36;19;38;139;36;25;40;24
762.0;21;35;17;38;143;38;24;40;24
768.0;17;35;22;39;143;40;22;38;24
774.0;18;35;23;39;146;39;22;37;21
780.0;18;37;22;40;145;41;22;36;19
786.0;18;40;26;37;142;44;22;33;18
792.0;18;41;23;38;143;45;21;33;18
798.0;19;40;24;40;142;45;20;32;18
804.0;21;44;23;40;141;46;17;33;15
810.0;20;44;25;41;141;45;18;34;12
816.0;16;47;26;41;142;44;20;32;12
822.0;19;47;26;39;140;46;21;28;14
828.0;18;47;21;42;140;44;21;31;16
834.0;18;46;20;43;143;43;18;31;18
840.0;18;45;20;42;144;43;19;32;17
846.0;14;42;24;41;145;44;18;33;19
852.0;15;42;23;40;145;45;19;34;17
858.0;17;40;22;38;148;42;19;36;18
864.0;18;39;23;38;147;43;16;36;20
870.0;16;43;23;37;145;42;15;36;23
876.0;16;40;23;36;143;41;19;36;26
882.0;18;40;23;37;142;40;20;36;24
888.0;21;38;21;38;143;39;19;36;25
894.0;20;39;22;38;142;38;19;36;26
900.0;20;41;23;35;142;36;19;38;26
906.0;22;41;23;35;141;34;18;40;26
912.0;21;40;22;35;140;33;21;40;28
918.0;23;38;21;35;137;36;21;42;27
924.0;22;39;23;34;139;36;21;41;25
930.0;22;41;21;36;137;35;20;42;26
936.0;21;40;24;33;138;38;20;42;24
942.0;20;39;23;33;140;39;21;40;25
948.0;21;39;23;36;138;41;23;38;21
954.0;22;43;21;33;142;42;22;35;20
960.0;21;41;21;34;140;43;23;38;19
966.0;21;41;25;33;139;43;23;36;19
972.0;20;42;28;29;139;40;22;37;23
978.0;17;40;30;30;138;40;22;37;26
984.0;19;40;28;28;140;38;24;39;24
990.0;18;41;25;31;138;40;25;39;23
996.0;16;40;27;33;142;37;24;39;22
1002.0;18;40;24;34;144;37;24;39;20
1008.0;16;39;21;34;144;38;27;40;21
1014.0;14;39;17;34;144;35;25;44;28
1020.0;14;41;17;35;145;37;24;41;26
1026.0;14;43;17;33;146;34;24;43;26
1032.0;14;41;20;34;146;36;23;42;24
1038.0;16;40;18;32;147;37;24;44;22
1044.0;17;39;20;35;144;36;22;42;25
1050.0;17;39;20;35;149;36;20;39;25
1056.0;18;36;17;38;150;36;21;41;23
1062.0;20;34;17;35;152;35;20;43;24
