#auto generated file!
12.0;24;23;34;38;34;27;30;31;39
18.0;23;27;29;40;34;29;29;33;36
24.0;23;29;26;39;37;28;27;36;35
30.0;23;34;25;38;38;28;28;36;30
36.0;24;37;28;36;38;28;27;36;26
42.0;26;36;29;33;40;26;27;36;27
48.0;27;38;27;32;41;25;28;36;26
54.0;30;37;28;31;44;24;26;32;28
60.0;29;39;26;30;48;24;26;32;26
66.0;28;39;27;28;50;24;25;33;26
72.0;28;38;25;29;52;25;25;32;26
78.0;27;40;24;28;54;24;25;30;28
84.0;27;35;25;29;56;23;28;33;24
90.0;24;37;21;32;57;25;26;32;26
96.0;22;37;20;31;61;29;26;31;23
102.0;22;37;18;32;62;30;23;33;23
108.0;24;35;20;31;64;31;22;32;21
114.0;26;34;19;32;65;31;21;28;24
120.0;24;35;18;32;67;36;22;26;20
126.0;23;35;18;33;65;35;23;27;21
132.0;24;33;19;34;64;36;22;27;21
138.0;25;34;16;35;66;35;21;27;21
144.0;25;33;18;35;67;32;25;25;20
150.0;26;30;16;36;68;33;24;27;20
156.0;25;30;14;38;68;30;27;26;22
162.0;22;32;14;36;70;31;24;27;24
168.0;22;32;13;37;73;30;24;27;22
174.0;21;34;13;36;72;32;25;27;20
180.0;26;33;14;34;72;31;23;30;17
186.0;23;32;13;37;73;32;23;27;20
192.0;21;29;17;35;73;35;22;27;21
198.0;22;28;17;31;74;35;25;29;19
204.0;21;27;20;33;75;33;24;31;16
210.0;21;29;19;34;75;33;23;32;14
216.0;15;30;21;33;80;34;22;31;14
222.0;15;28;24;35;80;34;19;32;13
228.0;17;28;21;34;80;33;17;33;17
234.0;20;28;21;33;81;30;17;34;16
240.0;20;29;22;31;81;30;17;34;16
246.0;21;28;20;29;83;32;16;34;17
252.0;22;25;18;29;85;33;15;36;17
258.0;21;26;17;29;86;34;15;35;17
264.0;21;26;16;30;87;35;15;36;14
270.0;18;24;18;30;89;36;17;34;14
276.0;17;25;17;31;88;34;19;34;15
282.0;18;22;16;30;87;34;22;35;16
288.0;18;24;16;29;87;33;23;36;14
294.0;17;25;18;24;89;36;20;36;15
300.0;16;26;21;24;91;34;18;34;16
306.0;15;28;18;24;91;36;21;31;16
312.0;14;29;18;25;94;37;18;30;15
318.0;14;27;19;25;92;36;19;30;18
324.0;12;30;18;26;91;37;19;29;18
330.0;14;29;19;25;92;42;15;28;16
336.0;14;29;22;24;91;42;14;25;19
342.0;14;27;18;25;92;39;18;28;19
348.0;15;25;16;25;93;39;16;28;23
354.0;16;23;19;22;96;34;14;30;26
360.0;14;22;18;20;95;36;16;30;29
366.0;15;21;20;21;97;36;16;29;25
372.0;14;23;19;20;96;38;17;30;23
378.0;13;24;20;18;96;35;17;30;27
384.0;14;26;21;17;99;34;19;26;24
390.0;12;28;21;17;101;32;18;24;27
396.0;13;28;20;18;103;33;18;23;24
402.0;15;25;21;16;103;35;17;26;22
408.0;16;25;19;13;103;37;20;25;22
414.0;16;24;19;14;103;39;19;28;18
420.0;15;24;18;14;103;41;17;29;19
426.0;16;26;18;15;104;41;14;30;16
432.0;16;28;18;14;105;42;13;30;14
438.0;17;24;20;12;107;42;11;30;17
444.0;18;25;21;13;107;43;11;29;13
450.0;16;21;19;14;109;44;10;31;16
456.0;18;21;18;14;109;44;9;32;15
462.0;16;20;18;16;110;42;11;32;15
468.0;16;20;17;20;109;41;12;32;13
474.0;16;19;15;23;107;44;12;31;13
480.0;13;19;16;25;111;42;13;28;13
486.0;13;18;16;25;108;44;11;29;16
492.0;13;18;18;25;106;44;9;32;15
498.0;12;19;19;24;107;44;9;32;14
504.0;13;20;14;25;111;44;9;29;15
510.0;16;20;14;24;109;46;7;29;15
516.0;17;21;13;20;109;47;9;30;14
522.0;17;24;15;20;108;47;7;28;14
528.0;17;23;15;22;108;45;9;25;16
534.0;17;26;15;21;106;44;10;26;15
540.0;15;27;16;21;104;43;11;26;17
546.0;14;28;18;19;104;45;11;24;17
552.0;15;26;18;22;106;44;10;24;15
558.0;14;27;17;21;109;43;10;23;16
564.0;12;27;14;22;111;46;8;25;15
570.0;13;26;14;22;110;48;9;24;14
576.0;10;27;14;22;108;47;11;25;16
582.0;12;28;13;22;109;45;14;25;12
588.0;12;28;13;23;106;45;16;25;12
594.0;11;29;13;23;106;45;17;25;11
600.0;12;28;14;24;108;41;16;25;12
606.0;7;28;13;25;108;41;17;25;16
612.0;7;28;12;27;109;41;16;25;15
618.0;7;29;12;28;107;42;15;26;14
624.0;6;32;10;31;105;43;13;25;15
630.0;6;32;10;33;106;41;11;25;16
636.0;5;31;11;32;110;39;14;26;12
642.0;6;30;13;31;109;39;15;26;11
648.0;6;34;13;31;109;35;15;27;10
654.0;6;34;12;30;109;33;17;29;10
660.0;9;34;12;29;112;31;17;28;8
666.0;5;34;11;29;116;31;16;30;8
672.0;4;35;12;31;115;30;12;33;8
678.0;4;34;13;30;113;29;12;36;9
684.0;6;35;10;30;113;28;10;38;10
690.0;7;35;10;30;114;27;11;37;9
696.0;7;37;12;30;113;31;12;30;8
702.0;7;37;12;29;114;29;9;33;10
708.0;10;34;12;29;112;29;10;36;8
714.0;9;35;11;28;113;28;15;34;7
720.0;9;32;11;25;114;26;14;34;15
726.0;9;30;9;23;114;26;15;37;17
732.0;9;29;9;24;114;21;17;39;18
738.0;9;31;8;24;114;22;15;36;21
744.0;8;29;11;22;116;23;16;35;20
750.0;8;29;11;22;117;23;15;33;22
756.0;8;29;10;23;117;22;17;34;20
762.0;8;28;13;24;116;21;16;35;19
768.0;8;28;13;22;116;24;15;35;19
774.0;10;31;13;23;115;20;15;36;17
780.0;7;27;12;25;117;22;16;36;18
786.0;8;25;14;27;115;23;18;35;15
792.0;6;25;16;25;115;23;19;34;17
798.0;7;22;16;25;117;25;16;33;19
804.0;7;23;16;23;114;25;18;33;21
810.0;7;20;17;24;115;25;19;33;20
816.0;8;20;19;25;114;24;19;31;20
822.0;7;23;18;26;112;23;18;33;20
828.0;8;25;18;27;110;23;18;31;20
834.0;8;23;18;28;111;23;17;33;19
840.0;8;26;19;28;110;20;20;31;18
846.0;10;25;19;28;110;20;22;30;16
852.0;10;25;19;29;113;20;20;27;17
858.0;11;25;19;30;113;20;20;26;16
864.0;11;27;20;29;115;19;17;27;15
870.0;12;30;17;31;114;18;14;27;17
876.0;13;29;15;29;116;19;14;28;17
882.0;13;28;14;31;117;17;13;29;18
888.0;14;29;13;32;118;17;10;29;18
894.0;16;30;13;31;115;16;11;29;19
900.0;15;31;12;32;114;17;11;29;19
906.0;17;27;14;32;116;18;10;29;17
912.0;20;23;15;33;114;17;13;31;14
918.0;19;22;16;33;116;18;13;30;13
924.0;20;20;17;30;114;19;14;29;17
930.0;19;18;18;28;114;21;13;31;18
936.0;18;17;19;28;114;19;13;33;19
942.0;18;20;17;27;115;21;13;32;17
948.0;16;20;19;25;114;24;13;33;16
954.0;14;18;17;25;116;25;16;33;16
960.0;14;19;16;24;116;28;15;34;14
966.0;15;20;17;25;117;27;14;34;11
972.0;14;20;18;24;117;29;14;34;10
978.0;13;20;19;25;117;28;15;32;11
984.0;16;23;19;25;115;28;12;30;12
990.0;14;21;21;24;116;31;12;30;11
996.0;13;20;24;23;116;32;10;31;11
1002.0;12;21;22;24;115;32;9;32;13
1008.0;12;21;23;24;115;30;10;33;12
1014.0;12;20;23;21;114;31;11;35;13
1020.0;10;21;23;22;115;30;10;35;14
1026.0;10;23;20;23;114;32;10;35;13
1032.0;10;23;19;21;114;33;10;36;14
1038.0;11;26;18;22;114;31;10;30;18
1044.0;10;24;19;21;115;29;12;32;18
1050.0;11;24;15;21;117;28;14;34;16
1056.0;10;24;15;21;120;27;12;35;16
1062.0;12;23;11;24;121;26;12;34;17
1068.0;12;23;11;22;123;26;12;34;17
1074.0;13;24;10;21;125;24;13;32;18
1080.0;13;24;11;23;125;24;12;31;17
1086.0;12;23;11;23;127;27;13;29;15
1092.0;10;23;11;25;129;29;10;30;13
1098.0;7;25;11;26;128;29;9;31;14
1104.0;5;25;13;27;128;31;8;30;13
1110.0;7;27;11;27;126;32;8;32;10
1116.0;8;27;14;26;126;30;8;31;10
1122.0;9;27;13;27;128;27;6;32;11
1128.0;9;25;12;29;128;28;6;31;12
1134.0;9;22;13;29;129;29;7;30;12
1140.0;10;21;14;29;129;28;8;27;14
1146.0;10;18;15;28;130;28;7;28;16
1152.0;11;19;15;26;129;29;8;28;15
1158.0;11;20;15;28;126;27;14;27;12
1164.0;10;20;15;29;126;27;15;27;11
1170.0;8;21;16;31;125;28;13;28;10
1176.0;8;22;16;31;126;28;11;28;10
1182.0;8;22;15;29;124;29;13;29;11
1188.0;10;21;16;29;125;26;11;29;13
1194.0;10;22;17;28;124;26;11;29;13
1200.0;10;22;17;27;124;25;15;28;12
1206.0;9;23;17;27;122;25;16;29;12
1212.0;9;22;16;24;125;27;15;28;14
1218.0;12;23;12;24;126;27;14;30;12
1224.0;11;23;12;21;128;28;13;31;13
1230.0;14;22;12;20;127;27;14;31;13
1236.0;14;21;11;22;128;28;13;31;12
1242.0;12;21;13;23;128;28;12;30;13
1248.0;12;24;13;26;126;26;12;27;14
1254.0;14;25;14;24;129;22;11;26;15
1260.0;17;26;13;26;128;21;10;24;15
1266.0;17;25;12;30;127;19;10;24;16
1272.0;17;26;12;30;125;18;11;24;17
1278.0;16;29;12;29;126;19;12;23;14
1284.0;14;30;12;30;125;19;14;23;13
1290.0;13;29;11;29;126;20;14;24;14
1296.0;12;29;10;28;125;20;16;24;16
1302.0;11;29;11;26;126;22;15;25;15
