#auto generated file!
12.0;20;26;26;29;21;24;20;23;21
18.0;19;27;24;26;24;25;20;22;23
24.0;21;25;22;26;26;27;16;24;23
30.0;17;25;22;25;26;29;16;25;25
36.0;15;27;23;26;27;28;15;24;25
42.0;17;31;22;27;30;27;12;26;18
48.0;19;34;23;24;30;28;10;24;18
54.0;20;32;23;24;31;26;10;24;20
60.0;20;29;22;25;32;27;11;25;19
66.0;21;29;22;25;29;29;14;24;17
72.0;20;29;21;26;31;34;11;24;14
78.0;20;33;17;27;33;35;8;22;15
84.0;22;32;17;27;33;34;8;22;15
90.0;22;31;15;30;35;32;10;21;14
96.0;23;30;15;31;35;30;11;22;13
102.0;22;29;16;32;35;30;12;22;12
108.0;22;28;18;33;36;27;11;22;13
114.0;23;29;17;30;36;27;14;21;13
120.0;22;30;17;30;38;27;12;20;14
126.0;23;31;15;29;41;28;12;20;11
132.0;22;30;12;32;42;26;13;22;11
138.0;18;31;13;32;44;24;14;24;10
144.0;20;30;14;30;45;25;15;20;11
150.0;20;30;13;28;48;25;17;21;8
156.0;17;29;13;29;52;22;19;20;9
162.0;17;29;12;31;52;23;17;19;10
168.0;16;28;14;27;54;24;16;18;13
174.0;19;25;13;27;53;25;15;19;14
180.0;15;25;14;29;52;25;16;21;13
186.0;15;25;16;29;52;26;15;21;11
192.0;17;24;16;31;52;24;13;21;12
198.0;18;23;12;31;54;23;13;24;12
204.0;17;23;16;30;55;19;12;24;14
210.0;17;21;17;29;55;20;12;26;13
216.0;18;19;17;28;55;21;12;27;13
222.0;16;21;20;24;52;19;13;32;13
228.0;15;23;20;22;52;20;15;31;12
234.0;13;24;19;22;53;20;14;32;13
240.0;13;24;17;20;54;19;13;34;16
246.0;13;24;17;21;54;18;13;34;16
252.0;17;26;16;20;54;17;11;35;14
258.0;16;27;16;19;52;17;13;37;13
264.0;14;26;17;19;55;16;15;34;14
270.0;12;25;16;21;56;18;15;36;11
276.0;14;25;16;20;57;18;14;36;10
282.0;16;25;16;19;58;19;14;34;9
288.0;16;26;15;17;57;20;15;35;9
294.0;16;28;15;17;58;19;14;35;8
300.0;15;27;15;16;58;21;13;35;10
306.0;14;26;15;17;58;22;14;33;11
312.0;12;27;17;20;58;19;13;33;11
318.0;9;27;18;22;58;20;12;33;11
324.0;9;28;20;21;58;19;14;32;9
330.0;9;27;21;22;59;17;14;34;7
336.0;10;26;18;22;59;19;13;34;9
342.0;10;27;19;23;59;16;13;35;8
348.0;11;25;20;23;59;17;12;32;11
354.0;9;26;19;24;61;16;16;28;11
360.0;10;24;16;24;61;19;18;28;10
366.0;11;25;16;23;64;19;15;27;10
372.0;12;25;10;24;64;22;14;27;12
378.0;12;25;9;23;63;23;14;28;13
384.0;12;22;12;23;65;23;15;26;12
390.0;12;20;12;25;66;22;13;26;14
396.0;12;20;11;26;66;23;12;25;15
402.0;11;21;11;26;67;24;12;25;13
408.0;10;22;9;23;69;27;12;26;12
414.0;10;22;11;20;70;25;12;28;12
420.0;9;21;11;19;71;26;12;26;15
426.0;9;20;10;19;74;26;12;25;15
432.0;13;24;12;18;73;23;12;24;11
