#auto generated file!
12.0;30;38;39;38;44;39;25;37;30
18.0;28;37;39;41;46;39;23;37;30
24.0;29;37;33;40;49;39;24;39;30
30.0;27;36;34;40;50;36;24;41;32
36.0;26;37;35;42;52;35;24;37;32
42.0;25;37;29;41;58;35;27;37;31
48.0;25;41;30;39;58;32;28;38;29
54.0;28;46;29;38;59;31;26;34;29
60.0;29;46;26;39;61;31;26;38;24
66.0;28;48;24;42;64;29;26;39;20
72.0;29;47;26;44;66;27;22;40;19
78.0;25;45;24;42;67;32;22;43;20
84.0;29;44;23;41;71;32;18;42;20
90.0;27;45;20;42;71;30;19;43;23
96.0;29;42;21;46;69;32;19;42;20
102.0;26;43;20;47;70;34;20;42;18
108.0;22;46;18;49;72;36;21;37;19
114.0;21;46;21;49;71;35;22;34;21
120.0;19;49;20;49;71;34;24;33;21
126.0;15;49;18;51;73;35;24;33;22
132.0;13;48;19;50;74;37;21;35;23
138.0;13;48;21;47;74;36;20;36;25
144.0;12;47;22;48;75;37;19;37;23
150.0;14;51;16;43;78;38;17;37;26
156.0;14;49;18;42;80;40;14;38;25
162.0;16;45;20;42;82;41;15;39;20
168.0;14;46;22;43;82;39;15;39;20
174.0;16;44;23;40;84;38;16;41;18
180.0;14;45;22;40;84;42;18;39;16
186.0;18;44;18;42;84;39;17;41;17
192.0;22;41;17;41;86;40;17;40;16
198.0;21;44;16;40;85;41;19;39;15
204.0;22;43;16;41;84;38;22;39;15
210.0;23;40;15;41;85;37;23;41;15
216.0;22;45;11;38;88;37;23;42;14
222.0;21;47;11;35;90;39;22;41;14
228.0;23;47;10;37;90;37;19;41;16
234.0;22;47;13;34;92;36;19;43;14
240.0;23;46;16;34;91;35;19;42;14
246.0;21;44;19;32;92;35;18;44;15
252.0;24;42;19;32;92;37;17;44;13
258.0;20;40;19;32;92;41;20;41;15
264.0;19;38;22;31;92;41;19;40;18
270.0;18;34;21;33;93;40;21;41;19
276.0;14;36;20;35;94;42;19;42;18
