#auto generated file!
12.0;17;11;17;10;16;15;10;15;19
18.0;14;12;14;11;18;16;12;16;17
24.0;14;12;12;10;20;14;11;19;18
30.0;12;12;14;10;21;15;10;19;17
36.0;9;14;15;13;24;13;11;18;13
42.0;10;13;13;12;24;15;12;18;13
48.0;9;15;12;13;24;13;13;19;12
54.0;10;15;12;13;23;13;12;18;14
60.0;11;16;11;12;26;11;12;18;13
66.0;10;17;12;13;25;11;12;18;12
72.0;11;16;10;14;25;12;12;19;11
78.0;12;15;14;15;25;12;13;16;8
84.0;10;15;12;15;25;13;16;17;7
90.0;8;15;13;15;26;13;17;17;6
96.0;9;16;15;16;26;11;15;16;6
102.0;11;15;14;15;27;9;18;15;6
108.0;11;15;13;15;28;9;19;14;6
114.0;10;14;13;16;28;11;19;13;6
120.0;10;14;12;16;29;11;19;13;6
126.0;9;15;13;16;29;12;16;13;7
132.0;9;15;13;17;28;12;15;13;8
138.0;8;15;14;17;28;12;14;13;9
144.0;6;13;14;20;29;12;15;13;8
150.0;8;13;16;18;30;12;15;11;7
156.0;10;13;15;19;30;13;13;10;7
162.0;9;13;17;19;30;13;13;9;7
168.0;13;14;16;16;30;15;11;9;6
174.0;12;14;14;13;33;16;12;10;6
180.0;9;14;13;14;34;16;12;11;7
186.0;10;13;12;13;35;16;13;11;7
192.0;11;14;11;11;35;15;13;10;10
198.0;10;14;10;12;36;15;12;11;10
204.0;9;13;15;15;36;13;11;11;7
210.0;8;13;13;15;36;14;11;14;6
216.0;9;13;12;16;36;14;11;14;5
222.0;9;14;11;14;36;14;12;13;7
228.0;8;14;8;16;36;16;10;15;7
234.0;7;14;8;16;36;16;10;17;6
240.0;7;15;9;15;36;16;7;17;8
246.0;7;14;8;17;37;16;8;17;6
252.0;6;13;8;18;38;16;8;17;6
258.0;7;13;8;18;37;16;9;17;5
264.0;7;11;9;18;37;16;7;18;7
270.0;8;11;6;18;38;16;8;18;7
276.0;8;12;6;19;37;16;7;17;8
282.0;8;12;7;17;38;18;7;15;8
288.0;8;12;6;17;39;18;7;15;8
294.0;10;12;6;17;39;15;8;15;8
300.0;10;10;5;16;39;15;9;18;8
306.0;10;10;6;17;40;12;10;17;8
312.0;13;12;5;17;40;11;8;18;6
318.0;12;12;5;18;40;10;8;17;8
324.0;12;11;4;19;40;9;12;17;6
330.0;13;12;6;20;40;8;8;16;7
336.0;11;11;6;19;40;9;9;18;7
342.0;9;13;7;18;39;9;10;19;6
348.0;9;13;8;20;38;8;8;19;7
354.0;6;15;10;18;38;8;10;18;7
360.0;6;14;10;18;38;8;11;16;9
366.0;6;14;10;17;38;8;12;15;10
372.0;7;13;10;16;39;8;12;15;10
378.0;6;13;11;16;40;10;10;15;9
384.0;6;13;11;17;41;9;9;15;9
390.0;6;12;11;18;41;10;10;14;8
396.0;6;13;9;17;46;9;10;12;8
402.0;6;13;9;17;46;9;10;12;8
408.0;4;14;9;17;45;10;10;14;7
414.0;4;14;9;18;45;10;9;14;7
420.0;3;15;8;18;45;9;11;15;6
426.0;3;15;8;18;43;11;10;16;6
432.0;3;14;8;19;42;13;10;16;5
438.0;4;16;5;19;41;12;11;17;5
444.0;5;16;5;18;41;12;10;16;7
450.0;5;16;4;21;39;12;9;15;9
456.0;5;16;4;21;39;13;9;14;9
462.0;6;16;3;17;38;15;10;15;10
468.0;7;12;4;17;40;14;12;14;10
474.0;7;12;5;18;40;15;10;13;10
480.0;8;11;4;19;40;15;11;13;9
486.0;6;11;4;20;40;17;11;13;8
492.0;6;10;4;20;41;17;10;15;7
498.0;8;10;6;20;41;16;8;14;7
