#auto generated file!
12.0;48;56;61;48;52;57;47;65;56
18.0;50;57;59;53;53;51;46;66;55
24.0;47;63;56;51;59;55;42;65;52
30.0;47;64;48;52;62;63;43;64;47
36.0;45;64;43;53;63;66;40;68;48
42.0;43;67;49;53;63;64;40;68;43
48.0;39;67;52;53;66;64;40;67;42
54.0;41;69;53;54;68;65;37;59;44
60.0;43;66;46;51;72;69;42;58;43
66.0;42;68;47;52;74;66;43;58;40
72.0;40;68;48;50;80;67;42;58;37
78.0;40;67;48;50;83;67;41;57;37
84.0;39;67;48;51;86;60;41;62;36
90.0;40;65;46;52;90;66;36;59;36
96.0;38;65;48;51;91;67;34;60;36
102.0;44;65;48;49;94;65;31;58;36
108.0;41;64;52;52;95;62;31;60;33
114.0;44;63;47;53;102;61;28;58;34
120.0;40;64;48;52;103;60;29;58;36
126.0;38;67;46;51;105;59;27;58;39
132.0;37;64;46;51;109;60;28;58;37
138.0;38;64;47;49;109;58;31;51;43
144.0;39;65;47;48;110;57;29;52;43
150.0;37;68;42;48;112;58;30;54;41
156.0;39;65;40;50;111;62;29;54;40
162.0;39;61;35;49;117;65;29;52;43
168.0;41;53;35;49;117;64;31;56;44
174.0;37;53;34;48;120;63;34;56;45
180.0;38;58;31;50;122;64;32;54;41
186.0;39;55;30;48;125;64;35;53;41
192.0;35;51;33;47;127;64;40;52;41
198.0;33;49;32;48;130;68;39;53;38
204.0;32;49;35;51;133;63;41;49;37
210.0;31;49;33;48;139;64;38;51;37
216.0;32;51;31;45;143;63;36;54;35
222.0;33;49;30;46;145;64;37;52;34
228.0;35;51;31;44;145;62;37;53;32
234.0;29;53;32;45;144;61;39;50;37
240.0;30;51;33;45;144;65;35;49;38
246.0;31;50;31;46;144;65;35;51;37
252.0;32;48;34;46;141;64;35;57;33
258.0;30;51;32;46;144;63;34;57;33
264.0;26;54;35;47;143;64;29;59;33
270.0;27;50;37;50;146;61;29;56;34
276.0;24;51;35;48;147;65;30;55;35
282.0;26;49;32;53;146;64;27;59;34
288.0;25;48;33;54;149;60;28;59;34
294.0;26;47;29;54;150;58;30;62;34
300.0;26;45;32;51;151;59;32;61;33
306.0;27;50;31;50;150;60;30;60;32
312.0;26;50;30;50;154;59;29;61;31
318.0;27;49;31;50;153;60;30;65;25
324.0;27;49;30;53;156;56;30;63;26
330.0;26;46;31;52;161;57;31;61;25
336.0;25;47;31;50;165;56;33;58;25
342.0;28;47;31;53;163;55;33;56;24
348.0;29;49;31;53;168;51;32;53;24
354.0;32;49;28;52;171;50;29;53;26
360.0;28;46;30;53;172;51;28;54;28
366.0;26;46;29;49;176;51;31;54;28
372.0;26;47;28;51;176;52;28;54;28
378.0;25;48;29;52;181;50;25;52;28
384.0;27;49;29;51;181;45;27;53;28
390.0;29;50;25;53;179;48;27;51;28
396.0;29;48;24;57;179;48;25;49;31
402.0;31;49;27;58;178;48;23;47;29
408.0;28;49;29;56;179;49;22;49;29
414.0;26;49;26;57;180;51;20;52;29
420.0;25;45;26;59;183;51;25;50;26
426.0;22;47;26;54;184;54;28;51;24
432.0;24;46;27;52;181;54;31;52;23
438.0;27;47;30;51;179;52;30;51;23
444.0;26;48;30;52;182;48;30;52;22
450.0;28;48;28;53;182;50;27;50;24
456.0;29;51;26;50;179;48;30;49;28
462.0;24;49;25;50;180;52;31;49;30
468.0;29;45;25;51;182;54;27;49;28
474.0;26;45;26;53;183;51;24;54;28
480.0;26;44;25;51;181;55;24;58;26
486.0;31;46;25;50;183;56;23;52;24
492.0;33;44;24;49;183;58;22;51;26
498.0;31;45;25;50;184;57;23;49;26
504.0;26;46;25;48;187;58;23;51;26
510.0;26;46;27;49;183;59;21;54;25
516.0;30;45;24;47;186;57;20;55;26
522.0;30;52;24;46;188;52;20;53;25
528.0;32;48;26;48;187;52;20;52;25
534.0;29;47;24;43;184;56;27;54;26
540.0;28;49;29;39;186;55;26;55;23
546.0;33;46;30;38;189;53;21;57;23
552.0;30;49;33;40;190;50;21;54;23
558.0;29;45;30;41;190;52;24;55;24
564.0;30;46;30;47;187;51;25;52;22
570.0;32;51;31;44;186;51;22;52;21
576.0;27;51;34;43;185;54;23;50;23
582.0;25;51;34;44;184;53;28;46;25
588.0;23;51;34;43;187;53;29;44;26
594.0;24;55;29;46;185;55;27;45;24
600.0;27;51;31;46;187;56;26;43;23
606.0;27;52;31;47;185;56;26;45;21
612.0;29;46;30;47;190;52;21;47;28
618.0;27;48;30;48;192;52;18;45;30
624.0;25;48;28;49;192;49;22;47;30
630.0;25;49;28;48;193;46;25;46;30
636.0;26;46;29;49;192;47;25;47;29
642.0;26;45;29;52;194;47;21;49;27
648.0;27;45;30;53;198;47;18;49;23
654.0;27;46;23;56;201;50;17;46;24
660.0;27;48;23;58;198;49;15;45;27
666.0;31;48;24;59;197;46;15;44;26
672.0;29;46;28;55;202;43;14;46;27
678.0;28;45;30;53;203;39;16;50;26
684.0;26;47;30;49;205;40;18;48;27
690.0;31;46;30;44;205;40;19;50;25
696.0;28;46;27;46;206;40;20;54;23
702.0;26;44;27;48;206;42;20;55;22
708.0;25;45;26;47;206;40;24;53;24
714.0;22;45;28;44;209;39;24;56;23
720.0;22;46;27;43;210;39;25;56;22
726.0;23;47;26;43;214;40;25;54;18
732.0;23;46;29;41;215;39;26;52;19
738.0;21;46;32;43;214;39;22;52;21
744.0;21;46;36;41;212;39;22;53;20
750.0;20;47;34;41;210;40;24;52;22
756.0;22;49;30;45;213;38;21;49;23
762.0;21;49;29;45;215;39;22;48;22
768.0;23;47;31;45;214;39;22;46;23
774.0;27;47;31;45;210;36;24;48;22
780.0;25;45;32;47;210;38;23;48;22
786.0;28;47;26;50;217;36;20;46;20
792.0;31;46;26;49;217;35;18;47;21
798.0;32;44;27;49;219;36;18;42;23
804.0;28;46;26;49;219;41;17;43;21
810.0;26;46;27;48;218;44;18;43;20
816.0;27;50;28;44;215;46;16;41;23
822.0;21;52;25;44;215;45;14;47;27
828.0;22;51;24;44;214;43;14;52;26
834.0;22;46;25;44;215;44;17;51;26
840.0;24;47;23;47;215;42;18;51;23
846.0;24;49;21;48;214;40;21;50;23
852.0;25;47;24;47;214;41;23;49;20
858.0;26;44;21;45;217;43;24;49;21
864.0;25;44;20;45;218;43;22;50;23
870.0;26;44;24;41;216;46;21;50;22
876.0;31;42;21;41;216;50;16;50;23
882.0;32;43;19;43;217;49;18;48;21
888.0;29;42;15;47;216;47;18;50;26
894.0;28;42;16;47;215;51;19;48;24
900.0;27;43;18;46;215;49;21;46;25
906.0;25;43;17;46;218;50;24;46;21
912.0;25;43;16;51;220;49;28;41;17
918.0;25;47;19;52;216;47;27;39;18
924.0;23;49;18;52;217;44;27;42;18
930.0;24;44;19;50;220;43;29;45;16
936.0;24;47;20;51;217;38;30;48;15
942.0;22;48;21;47;219;40;30;47;16
948.0;19;48;20;49;220;39;26;50;19
954.0;21;46;20;47;223;39;24;50;20
960.0;19;45;20;45;225;41;21;53;21
966.0;22;39;18;43;226;42;24;54;22
972.0;25;40;19;44;223;44;24;49;22
978.0;25;41;20;44;222;42;23;47;26
984.0;22;40;23;42;223;44;24;46;26
990.0;22;37;23;48;223;42;24;45;26
996.0;21;37;25;47;226;40;22;46;26
1002.0;23;35;25;47;225;41;25;48;21
1008.0;22;37;26;42;224;42;26;50;21
1014.0;22;38;25;43;223;40;27;49;23
1020.0;22;36;25;43;222;41;24;55;22
1026.0;19;40;28;44;218;41;24;54;22
1032.0;19;43;27;44;215;43;25;52;22
