#auto generated file!
12.0;48;43;31;35;38;43;42;32;38
18.0;46;42;30;39;38;43;41;35;36
24.0;44;42;30;42;38;45;44;34;31
30.0;41;41;34;44;40;45;40;32;33
36.0;35;42;34;45;41;47;40;33;33
42.0;30;45;35;49;45;43;36;33;34
48.0;31;43;31;48;47;47;35;32;36
54.0;31;45;28;58;49;46;32;29;32
60.0;31;47;29;55;51;50;28;30;29
66.0;34;47;28;51;52;55;29;31;23
72.0;31;48;28;52;54;59;25;32;21
78.0;30;50;28;49;53;60;24;35;21
84.0;27;50;30;48;54;59;23;37;22
90.0;23;47;31;48;57;60;23;39;22
96.0;24;46;28;49;63;60;22;39;19
102.0;24;45;27;51;66;60;23;35;19
108.0;24;44;30;50;65;56;26;37;18
114.0;22;46;30;49;68;51;24;38;22
120.0;18;45;29;46;73;51;23;42;23
126.0;17;45;30;44;77;48;25;41;23
132.0;15;45;31;47;76;47;27;39;23
138.0;13;46;31;44;78;50;23;41;24
144.0;14;44;29;45;80;53;26;35;24
150.0;15;46;29;46;81;53;23;33;24
156.0;13;49;30;47;82;53;21;33;22
162.0;16;48;29;45;82;50;22;34;24
168.0;17;44;29;45;85;50;19;37;24
174.0;16;47;28;44;86;48;18;39;24
180.0;17;45;24;41;89;48;19;39;28
186.0;17;44;24;40;92;46;20;43;24
192.0;19;45;24;39;93;45;22;42;21
198.0;21;43;21;38;98;48;20;44;17
204.0;21;42;23;38;99;46;20;45;16
210.0;25;41;21;34;97;46;19;48;19
216.0;23;40;19;36;97;49;17;47;22
222.0;23;41;17;34;97;52;17;46;23
228.0;19;45;21;36;100;48;16;43;22
234.0;21;45;21;34;100;49;14;46;20
240.0;19;46;21;31;100;51;14;49;19
246.0;18;45;22;33;101;51;13;48;19
252.0;19;48;25;32;99;48;14;45;20
258.0;20;51;23;30;103;46;16;44;17
264.0;21;50;22;31;104;45;16;46;15
270.0;24;51;20;32;105;43;17;43;15
276.0;19;50;21;34;108;41;18;45;14
282.0;17;53;25;32;108;41;17;44;13
288.0;22;53;23;32;107;43;14;43;13
294.0;25;52;20;32;106;43;15;45;12
300.0;24;53;20;32;107;43;16;43;12
306.0;22;54;21;30;105;43;18;44;13
312.0;19;56;21;33;106;43;18;41;13
318.0;21;57;20;32;105;41;16;40;18
324.0;19;57;19;32;105;42;17;41;18
330.0;20;56;20;32;109;38;19;39;17
336.0;20;57;18;32;109;36;23;38;17
342.0;18;55;18;34;110;35;22;40;18
