#auto generated file!
12.0;37;28;22;40;34;45;29;47;38
18.0;32;28;23;39;37;45;30;46;40
24.0;30;30;23;41;43;44;30;44;35
30.0;28;30;25;39;46;45;30;45;32
36.0;21;32;24;39;48;44;34;48;30
42.0;24;33;25;40;50;42;30;49;27
48.0;24;32;24;42;55;43;26;49;25
54.0;25;32;25;43;55;42;24;49;25
60.0;25;33;25;45;59;42;22;45;24
66.0;27;34;25;44;58;42;23;44;23
72.0;24;35;25;42;56;40;25;46;27
78.0;25;32;24;41;57;43;26;46;26
84.0;27;31;23;40;58;43;28;43;27
90.0;26;31;26;43;60;41;23;45;25
96.0;26;33;28;40;62;44;19;43;25
102.0;26;33;28;37;63;47;19;42;25
108.0;23;33;30;38;67;45;22;39;23
114.0;24;32;28;37;70;44;22;43;20
120.0;23;32;28;41;70;42;20;43;21
126.0;20;32;26;43;72;41;20;44;22
132.0;19;29;26;43;73;39;24;45;22
138.0;22;29;27;43;74;37;23;44;21
144.0;22;27;29;44;78;34;22;42;22
150.0;18;28;30;45;79;35;22;43;20
156.0;21;28;28;44;80;34;24;38;23
162.0;18;30;27;45;82;35;29;36;18
168.0;19;30;26;46;81;35;28;36;19
174.0;17;32;24;46;85;35;26;37;18
180.0;17;31;23;45;86;35;27;38;18
186.0;15;32;19;45;88;34;25;40;22
192.0;15;33;19;44;90;36;22;41;20
198.0;16;33;17;45;92;34;21;40;22
204.0;16;32;19;44;93;34;19;40;23
210.0;18;28;20;44;96;34;17;41;22
216.0;17;30;19;45;96;33;17;41;22
222.0;16;32;19;42;97;37;14;42;21
228.0;17;33;19;43;96;36;14;42;20
234.0;11;35;20;43;98;35;15;43;20
240.0;11;36;20;40;97;36;16;43;21
246.0;10;38;18;40;97;36;17;44;20
252.0;7;42;17;41;93;37;18;45;20
258.0;8;43;19;41;97;32;17;43;20
264.0;8;41;20;40;102;31;19;41;18
270.0;7;40;21;39;103;29;21;41;19
276.0;9;39;24;36;104;27;22;40;19
282.0;7;40;26;34;106;30;20;39;18
288.0;8;41;29;32;105;28;20;39;18
294.0;8;41;28;33;107;27;17;38;21
300.0;9;41;27;34;111;26;17;37;18
306.0;8;44;26;33;113;26;15;37;18
312.0;6;43;24;33;111;25;16;40;22
318.0;9;41;22;33;110;30;16;41;18
324.0;9;37;21;35;114;29;17;38;20
330.0;9;37;18;38;117;28;15;40;18
336.0;9;38;19;35;118;27;16;40;18
342.0;12;41;16;32;116;28;19;37;19
348.0;13;39;13;33;119;29;16;38;20
354.0;13;40;12;32;121;27;17;39;19
360.0;16;39;13;32;121;21;19;41;18
366.0;16;39;11;32;123;22;19;40;18
372.0;17;36;14;33;122;22;20;38;18
378.0;19;33;17;33;122;22;19;36;19
384.0;24;30;16;35;122;21;18;36;18
390.0;20;29;17;34;123;20;17;39;21
396.0;19;28;17;31;122;20;19;41;23
402.0;14;28;15;33;123;21;21;40;25
408.0;16;28;15;34;123;23;18;39;24
414.0;16;27;15;33;124;22;18;41;24
420.0;17;23;21;32;123;22;17;41;24
426.0;20;23;22;29;121;23;18;40;24
432.0;19;25;21;28;123;23;17;40;24
438.0;19;27;19;29;123;22;18;41;22
444.0;19;27;19;28;124;25;15;40;23
450.0;19;29;20;27;127;23;15;38;22
456.0;19;30;18;30;125;25;13;38;22
462.0;21;28;18;30;125;26;12;37;23
468.0;21;25;17;29;125;28;12;41;22
474.0;22;27;18;30;125;27;12;38;21
480.0;21;30;16;30;127;29;10;37;20
486.0;24;31;17;31;127;28;11;32;19
492.0;23;30;18;31;126;28;14;32;18
498.0;23;29;18;29;126;27;14;36;18
504.0;24;30;17;27;127;26;13;39;17
510.0;22;35;20;27;126;27;8;37;18
516.0;24;35;20;27;126;27;6;38;17
522.0;26;35;22;26;127;26;7;35;16
528.0;22;36;22;26;130;28;7;33;16
534.0;19;33;22;30;130;30;7;33;16
540.0;15;33;22;31;133;28;9;34;15
546.0;16;33;24;31;134;28;10;31;13
552.0;15;31;20;32;136;29;13;32;12
558.0;14;32;20;31;136;29;14;32;12
564.0;11;35;16;29;138;30;14;33;14
570.0;10;35;18;28;138;31;11;34;15
576.0;11;33;18;28;137;30;14;35;14
582.0;11;29;17;31;137;30;13;35;17
588.0;9;29;18;32;137;29;13;35;18
594.0;12;31;15;34;137;30;13;34;14
600.0;12;34;12;32;138;29;14;34;15
606.0;13;34;14;38;137;26;13;32;13
612.0;14;39;13;35;138;25;11;33;12
618.0;14;39;14;32;138;27;13;30;13
624.0;14;38;11;32;135;27;15;34;14
630.0;15;34;13;33;136;26;17;33;13
636.0;15;35;16;31;134;26;19;29;15
642.0;16;36;16;31;134;23;22;29;13
648.0;12;35;17;31;137;24;19;28;17
654.0;15;36;16;30;136;25;16;29;17
660.0;16;38;12;29;135;24;16;31;19
666.0;16;36;12;31;133;26;16;31;19
672.0;14;35;13;31;134;25;18;32;18
678.0;15;36;13;31;132;24;22;31;16
684.0;13;38;14;32;133;24;21;31;14
690.0;10;36;15;31;135;25;20;35;13
696.0;12;37;16;30;135;26;18;33;13
702.0;10;39;17;29;132;26;18;35;14
708.0;12;38;21;27;131;27;18;33;13
714.0;12;39;23;29;128;31;18;27;13
720.0;13;39;20;27;128;31;21;24;17
726.0;13;40;20;27;128;33;20;19;20
732.0;16;38;19;27;127;35;18;20;20
738.0;15;36;18;26;129;39;18;21;18
744.0;16;38;19;27;128;39;18;22;13
750.0;20;38;17;28;125;38;18;23;13
756.0;21;40;16;28;124;37;18;23;13
762.0;23;39;18;33;122;35;14;22;14
768.0;23;39;18;33;126;35;10;21;15
774.0;20;39;17;35;127;33;11;24;14
780.0;19;39;17;35;128;32;12;24;14
786.0;21;38;16;35;127;34;8;27;14
792.0;22;36;16;32;129;34;7;30;14
798.0;20;35;15;32;130;34;7;30;17
804.0;23;34;15;33;128;31;7;30;19
810.0;24;35;14;34;127;31;9;29;17
816.0;23;35;13;33;128;31;11;29;17
822.0;23;33;13;35;128;31;10;31;16
828.0;25;32;15;33;125;30;13;31;16
834.0;23;34;18;34;124;29;12;26;20
840.0;21;37;18;35;122;30;13;23;21
846.0;21;32;21;36;122;28;13;26;21
852.0;17;31;21;40;122;31;14;25;19
858.0;18;31;23;36;121;32;14;26;19
864.0;18;33;19;35;122;33;14;27;19
870.0;19;30;18;36;123;34;13;29;18
876.0;19;29;14;36;123;33;16;30;20
882.0;20;27;13;36;123;33;16;31;21
888.0;19;31;14;36;121;31;12;31;25
894.0;18;34;15;36;122;28;11;32;24
900.0;15;35;13;37;124;30;10;32;24
906.0;16;34;15;34;126;32;11;31;21
912.0;17;34;13;31;127;32;13;32;21
918.0;16;32;12;32;127;32;11;37;21
924.0;14;32;11;30;129;33;9;39;23
930.0;13;35;10;32;128;35;8;35;24
936.0;11;37;8;35;130;33;9;33;24
942.0;9;34;8;37;128;32;9;38;25
948.0;11;35;8;38;128;33;9;36;22
954.0;12;38;9;35;125;33;11;37;20
960.0;11;39;9;38;123;34;10;37;19
966.0;14;38;8;37;126;35;10;36;16
972.0;18;38;10;36;127;32;9;35;15
978.0;18;38;11;35;128;33;10;33;14
984.0;20;35;12;35;129;34;9;32;14
990.0;21;36;15;33;131;31;12;29;12
996.0;18;37;16;31;130;31;14;30;13
1002.0;18;38;14;33;130;33;15;28;11
1008.0;18;40;15;33;131;32;15;28;8
1014.0;17;41;15;30;133;30;15;28;11
1020.0;20;37;17;29;130;31;14;28;14
1026.0;20;36;18;29;135;29;12;27;14
1032.0;18;34;19;30;135;30;13;26;15
1038.0;18;33;21;30;137;31;10;26;14
1044.0;17;36;18;29;136;32;14;26;12
1050.0;19;36;17;28;133;33;13;26;15
1056.0;21;37;15;30;131;33;13;25;15
1062.0;21;36;13;31;132;35;14;24;14
1068.0;20;33;15;30;130;38;17;25;12
1074.0;18;38;15;31;129;39;16;23;11
1080.0;18;34;16;31;131;39;13;25;13
1086.0;15;33;14;33;131;37;14;27;16
1092.0;16;33;13;33;129;38;14;26;18
1098.0;17;35;14;32;130;37;13;25;17
1104.0;16;35;14;33;132;38;13;24;15
1110.0;16;35;13;32;132;38;14;25;15
1116.0;17;34;12;35;132;36;14;25;15
1122.0;18;35;9;35;133;34;15;26;15
1128.0;17;34;10;34;134;34;15;26;16
1134.0;16;36;10;32;132;36;16;25;17
1140.0;16;35;12;33;134;35;16;26;13
1146.0;17;35;12;31;134;33;16;28;14
1152.0;15;35;12;31;134;33;20;28;12
1158.0;17;31;9;30;135;35;22;29;12
1164.0;21;30;8;31;137;31;22;29;11
1170.0;22;31;11;31;139;29;16;28;13
1176.0;21;33;12;31;139;28;17;27;12
1182.0;21;32;15;31;139;28;17;26;11
1188.0;17;32;16;33;139;28;17;27;11
1194.0;15;33;19;34;140;27;15;26;11
1200.0;18;35;17;35;140;27;14;25;9
1206.0;18;35;17;35;140;28;13;25;9
1212.0;16;34;17;35;140;29;14;28;7
1218.0;14;34;14;36;140;30;17;26;9
1224.0;16;34;12;34;142;29;16;25;12
1230.0;12;33;13;35;143;31;16;25;12
1236.0;12;34;13;36;143;31;14;25;12
1242.0;15;35;11;38;145;28;12;26;10
1248.0;14;34;10;36;146;30;15;25;10
1254.0;14;36;9;34;144;32;12;28;11
1260.0;17;34;10;32;145;29;11;30;12
1266.0;14;36;8;34;145;28;11;32;12
1272.0;13;36;6;34;149;29;11;30;12
1278.0;14;39;8;32;149;27;9;30;12
1284.0;13;41;9;32;150;26;6;30;13
1290.0;13;39;7;32;151;24;10;30;14
1296.0;15;38;8;28;151;26;7;31;16
1302.0;13;37;8;27;150;27;9;31;18
1308.0;13;36;9;26;151;28;11;28;18
1314.0;11;36;13;27;148;30;13;26;16
1320.0;12;36;14;25;145;32;15;25;16
1326.0;12;35;16;24;146;33;18;25;11
1332.0;12;36;15;25;148;33;17;25;9
1338.0;12;36;16;25;150;31;15;25;10
1344.0;13;36;18;24;150;30;16;23;10
1350.0;13;36;17;23;147;33;19;25;7
1356.0;14;36;19;23;148;32;18;25;5
1362.0;16;33;22;22;148;33;16;23;7
1368.0;14;32;22;21;151;32;16;23;9
1374.0;17;32;19;23;151;30;15;23;10
1380.0;19;34;16;26;149;29;15;23;9
1386.0;21;33;13;27;151;28;16;24;7
1392.0;21;31;15;27;154;26;13;23;10
1398.0;16;31;18;25;154;26;12;26;12
1404.0;18;31;18;23;154;26;12;26;12
1410.0;17;33;17;23;155;25;12;26;12
1416.0;19;34;19;23;156;21;11;25;12
1422.0;18;34;22;23;155;21;12;26;9
1428.0;18;31;23;25;155;19;12;27;10
1434.0;17;31;21;27;153;22;13;27;9
1440.0;17;26;19;27;153;24;16;26;12
1446.0;17;25;17;27;153;30;15;24;12
1452.0;17;27;16;25;152;31;16;26;10
1458.0;18;26;16;28;153;29;15;24;11
1464.0;18;24;15;32;151;26;18;24;12
1470.0;17;25;14;32;151;25;17;25;14
1476.0;17;27;18;32;148;26;12;26;14
1482.0;17;29;17;33;147;24;14;26;13
1488.0;14;29;16;33;148;24;16;28;12
1494.0;17;26;15;34;150;26;13;28;11
1500.0;16;25;16;31;149;28;16;27;12
1506.0;17;25;17;29;148;29;16;26;13
1512.0;17;26;14;30;149;31;15;25;13
1518.0;18;27;15;31;146;30;15;27;11
1524.0;22;27;16;33;144;30;12;26;10
1530.0;22;26;14;33;142;27;16;29;11
1536.0;20;29;11;33;144;28;15;30;10
1542.0;17;29;12;32;143;27;15;32;13
1548.0;16;30;13;32;141;29;16;31;12
1554.0;17;31;9;31;142;30;17;31;12
1560.0;17;29;11;31;144;29;17;32;10
1566.0;18;27;10;30;146;31;16;33;9
1572.0;21;24;10;32;147;31;14;31;10
1578.0;21;23;8;31;148;32;16;31;10
1584.0;21;23;8;31;147;32;18;31;9
1590.0;23;24;9;29;146;31;18;32;8
1596.0;24;26;9;29;145;31;14;34;8
1602.0;25;26;10;28;145;30;14;33;9
1608.0;25;26;10;23;146;30;15;34;11
1614.0;23;26;10;24;145;31;15;33;13
1620.0;21;26;11;24;142;31;18;32;15
1626.0;19;27;11;25;145;31;17;30;15
1632.0;18;24;12;25;150;30;17;30;14
1638.0;18;27;14;27;150;31;13;28;12
1644.0;15;30;13;26;148;31;13;32;12
1650.0;16;29;15;26;148;30;11;33;12
1656.0;15;30;14;25;147;30;13;34;12
1662.0;14;30;16;24;148;28;13;35;12
1668.0;15;28;16;25;147;29;10;36;14
1674.0;19;30;13;27;146;27;8;37;13
1680.0;16;32;13;27;147;28;8;37;12
1686.0;16;34;16;24;146;29;5;36;14
1692.0;16;34;15;22;145;29;6;38;15
1698.0;17;33;14;23;144;30;5;38;16
1704.0;16;33;16;22;147;29;6;38;13
1710.0;17;32;15;21;143;30;9;40;13
1716.0;18;30;16;19;144;30;8;42;13
1722.0;17;31;15;18;145;29;6;42;17
1728.0;16;31;18;18;147;29;7;41;13
1734.0;15;32;20;19;147;29;6;41;11
1740.0;15;32;22;20;148;26;6;42;9
1746.0;13;34;21;20;147;23;7;42;13
1752.0;14;34;20;21;147;22;9;42;11
1758.0;12;34;22;22;146;23;11;41;9
1764.0;14;33;18;23;145;24;11;41;11
1770.0;16;32;14;23;146;22;11;42;14
1776.0;15;33;12;23;144;24;12;43;14
1782.0;15;34;16;20;143;26;11;43;12
1788.0;16;32;17;22;145;25;10;41;12
1794.0;17;33;15;24;146;24;10;38;13
