#auto generated file!
12.0;29;37;29;27;31;25;21;28;23
18.0;25;34;32;30;33;27;19;29;21
24.0;25;34;31;30;34;28;16;28;24
30.0;23;34;29;30;35;29;17;29;24
36.0;21;32;32;27;39;28;16;29;26
42.0;20;34;31;27;41;27;16;30;24
48.0;22;32;27;29;41;29;17;29;24
54.0;22;35;25;32;42;28;18;28;20
60.0;23;34;23;33;42;30;17;29;19
66.0;26;37;17;35;43;29;17;30;16
72.0;24;41;16;35;43;27;14;33;17
78.0;18;41;18;36;44;28;12;37;16
84.0;16;41;18;34;45;29;12;39;16
90.0;19;37;18;35;43;31;11;40;16
96.0;14;36;20;35;48;30;12;39;16
102.0;13;34;19;35;54;31;11;36;17
108.0;11;36;17;34;54;30;13;37;18
114.0;13;36;17;33;55;31;13;35;17
120.0;12;34;16;32;56;32;15;36;17
126.0;11;34;15;31;59;31;15;36;18
132.0;11;33;19;29;60;30;16;36;16
138.0;10;33;19;30;61;29;16;34;18
144.0;11;35;20;28;59;29;17;33;18
150.0;11;35;20;28;62;29;14;31;20
156.0;11;36;22;28;62;28;14;28;21
162.0;12;35;20;27;64;29;13;29;21
168.0;14;37;17;29;65;26;11;31;20
174.0;14;37;17;29;66;26;11;32;18
180.0;15;35;18;29;66;27;12;31;17
186.0;13;33;17;30;67;28;12;33;17
192.0;15;32;14;28;70;32;12;32;15
198.0;17;32;11;29;71;32;10;35;13
204.0;18;33;11;26;75;28;11;35;13
210.0;19;34;12;26;74;27;11;34;13
216.0;16;35;13;25;78;28;10;33;12
222.0;18;36;16;25;75;27;8;33;12
228.0;18;34;16;23;78;28;8;32;13
234.0;15;34;18;23;78;27;9;31;15
240.0;16;31;18;23;79;28;9;30;16
246.0;18;31;18;24;80;31;10;26;12
252.0;15;34;18;25;79;31;10;27;11
258.0;12;33;17;28;80;32;12;25;11
264.0;12;35;17;28;83;29;10;25;11
270.0;13;33;20;28;84;28;8;24;12
276.0;13;34;20;27;85;27;9;23;12
282.0;14;34;18;25;84;31;8;25;11
288.0;12;34;18;24;86;31;9;25;11
294.0;13;33;16;26;86;32;8;26;10
300.0;15;33;13;24;84;32;11;26;12
306.0;12;34;11;22;84;35;12;27;13
312.0;10;33;11;22;84;37;11;29;13
318.0;10;32;9;23;83;38;12;29;14
324.0;11;32;9;24;82;36;12;28;16
330.0;13;32;9;25;81;35;12;27;16
336.0;13;32;9;26;80;38;12;25;15
342.0;14;34;6;27;81;39;13;23;13
348.0;13;33;4;26;84;37;15;24;14
354.0;17;35;6;26;84;35;18;20;9
360.0;20;34;5;24;84;35;17;20;11
366.0;20;33;4;25;83;35;18;22;10
372.0;19;33;4;25;83;34;19;22;11
378.0;16;36;4;24;83;32;20;21;14
384.0;15;34;6;24;86;33;18;19;15
390.0;18;35;6;24;84;29;17;20;17
396.0;17;37;5;25;84;30;18;21;13
402.0;17;37;5;26;85;29;18;19;14
408.0;15;38;7;25;86;26;18;22;13
414.0;12;37;9;26;85;27;19;22;13
420.0;12;35;9;27;87;28;18;23;11
426.0;13;34;10;27;88;24;17;25;12
432.0;14;36;11;24;89;24;17;24;11
438.0;12;33;10;24;89;24;19;26;13
444.0;12;34;8;24;89;25;19;27;12
450.0;11;33;9;25;94;24;17;28;9
456.0;13;31;11;26;98;22;14;27;8
462.0;10;33;11;27;97;22;14;26;10
468.0;13;33;12;24;98;19;16;27;8
474.0;12;34;14;20;96;19;18;28;9
480.0;12;36;14;21;97;17;18;26;9
