#auto generated file!
12.0;23;25;19;14;14;20;22;16;27
18.0;21;24;22;15;15;19;18;17;29
24.0;20;23;23;17;15;19;17;18;28
30.0;22;23;22;20;15;19;17;16;26
36.0;22;22;20;19;17;18;18;20;24
42.0;24;24;20;20;17;20;16;19;20
48.0;23;26;20;18;20;22;13;20;18
54.0;23;24;21;18;23;22;14;19;16
60.0;19;25;19;21;24;22;14;19;17
66.0;18;25;19;24;25;23;13;19;14
72.0;16;26;20;23;26;21;14;20;14
78.0;18;27;18;20;28;21;17;17;14
84.0;17;25;17;20;29;23;16;17;16
90.0;16;25;18;19;31;23;16;18;14
96.0;17;26;16;18;35;22;16;17;13
102.0;16;24;13;22;35;23;16;17;14
108.0;15;23;14;23;35;24;16;16;14
114.0;15;22;12;24;35;24;15;19;14
120.0;13;23;12;23;37;26;16;18;12
126.0;12;24;14;21;38;25;16;18;12
132.0;10;24;14;20;38;27;16;17;14
138.0;10;25;14;18;41;25;18;17;12
144.0;11;25;15;18;43;24;18;15;11
150.0;8;27;14;17;48;25;15;15;11
156.0;8;26;15;17;49;25;15;15;10
162.0;9;26;15;19;49;22;13;17;10
168.0;9;23;15;19;49;23;14;18;10
174.0;12;20;13;19;49;25;15;19;8
180.0;14;20;13;16;50;27;13;18;9
186.0;14;21;12;14;51;28;10;20;10
192.0;15;20;11;14;52;29;9;20;10
198.0;15;20;11;14;53;29;9;19;10
204.0;15;20;11;14;54;30;9;18;9
210.0;12;22;10;13;55;29;9;20;10
216.0;11;21;9;14;55;29;10;21;10
222.0;13;21;10;13;55;31;10;19;8
228.0;13;21;10;12;54;34;10;18;8
234.0;11;21;11;13;55;32;8;20;9
240.0;11;21;12;11;56;32;9;18;10
246.0;13;22;13;11;57;30;7;18;9
252.0;12;21;12;11;57;31;8;18;10
258.0;13;21;14;9;56;30;10;20;7
264.0;15;19;15;9;56;30;9;20;7
270.0;13;20;16;8;56;29;8;19;11
276.0;13;20;18;8;56;33;6;17;9
282.0;11;19;14;11;58;27;10;19;11
288.0;9;22;14;11;59;26;8;20;11
294.0;9;22;15;10;58;27;7;20;12
300.0;10;20;13;11;59;26;9;21;11
306.0;11;18;15;11;59;25;11;21;9
312.0;11;17;15;11;60;26;10;21;9
318.0;10;16;14;11;63;27;8;21;10
324.0;10;16;14;11;65;25;7;22;10
330.0;11;13;15;13;64;24;8;22;10
336.0;9;13;18;13;64;23;7;22;11
342.0;9;15;18;14;65;20;10;20;9
348.0;8;14;16;15;66;23;10;20;8
354.0;9;15;14;16;66;23;9;20;8
360.0;10;15;15;16;65;23;7;20;9
366.0;10;14;16;16;67;20;5;21;11
372.0;11;15;16;13;66;21;9;20;9
378.0;8;18;17;15;67;18;9;22;6
384.0;7;18;18;17;68;17;8;22;5
390.0;9;18;16;16;68;19;8;21;5
396.0;8;17;14;17;70;19;10;21;4
402.0;7;17;13;18;72;19;11;19;4
408.0;8;18;12;20;73;17;12;16;4
414.0;8;16;11;19;74;19;12;16;5
420.0;7;17;11;17;75;20;12;16;5
426.0;8;18;8;19;75;21;9;15;7
432.0;10;18;10;16;72;22;10;16;6
438.0;7;19;10;15;73;23;8;18;7
444.0;10;17;10;15;73;22;7;17;9
450.0;8;17;8;13;74;24;8;18;10
456.0;7;17;6;15;76;20;11;17;11
462.0;9;18;5;14;75;20;8;19;12
468.0;11;16;6;15;76;21;5;18;12
474.0;9;17;6;15;77;21;6;18;11
480.0;10;17;6;15;76;20;5;19;12
486.0;11;18;7;15;76;19;5;17;12
492.0;10;16;7;15;78;19;7;18;10
498.0;8;17;7;15;79;19;8;18;9
504.0;8;20;8;14;78;19;7;17;9
510.0;8;21;8;12;79;18;8;18;8
516.0;11;21;8;11;78;19;6;16;10
522.0;10;23;8;10;78;19;7;16;9
528.0;12;23;8;11;77;20;6;14;9
534.0;12;20;7;9;77;22;7;17;9
540.0;10;19;7;8;78;24;8;17;9
546.0;10;20;7;9;77;24;8;18;7
552.0;11;20;7;9;76;24;8;18;7
558.0;12;19;8;8;76;24;9;17;7
564.0;13;19;8;9;75;25;8;16;7
570.0;11;18;7;11;75;27;7;17;7
576.0;12;18;7;11;75;27;8;16;6
582.0;12;19;6;11;74;26;8;18;6
588.0;11;19;5;12;73;25;8;21;6
594.0;12;17;8;12;71;25;9;21;5
600.0;13;16;10;12;71;24;9;22;3
606.0;13;17;10;12;72;25;7;21;3
612.0;15;17;10;11;69;24;9;21;4
