#auto generated file!
12.0;35;37;47;41;44;55;51;51;49
18.0;30;38;43;44;45;56;46;53;55
24.0;29;41;43;42;44;53;46;56;56
30.0;29;42;43;41;46;56;45;53;55
36.0;29;44;40;43;50;54;41;54;55
42.0;30;47;37;43;54;52;42;52;53
48.0;32;46;35;41;56;57;38;54;51
54.0;29;49;33;43;56;60;34;55;51
60.0;29;50;34;43;59;60;34;54;47
66.0;32;53;32;43;60;58;34;54;44
72.0;29;53;36;43;61;58;32;53;45
78.0;32;51;31;42;63;56;31;59;45
84.0;32;51;29;44;65;53;37;58;41
90.0;30;49;29;44;69;53;35;60;41
96.0;29;47;27;47;71;52;38;59;40
102.0;27;46;26;50;75;54;34;59;39
108.0;28;50;27;50;78;50;34;56;37
114.0;30;55;31;48;78;46;29;55;38
120.0;28;53;31;49;78;43;32;57;39
126.0;29;57;28;54;77;43;32;55;35
132.0;29;58;26;52;79;43;32;56;35
138.0;26;59;24;53;78;42;34;58;36
144.0;24;59;23;53;80;44;34;60;33
150.0;26;58;17;54;87;45;36;53;34
156.0;23;55;17;57;88;45;35;54;36
162.0;27;55;15;58;91;44;35;51;34
168.0;30;55;15;57;93;44;35;49;32
174.0;25;57;15;60;99;45;34;47;28
180.0;25;54;15;61;100;49;33;45;28
186.0;22;54;17;59;100;49;34;46;29
192.0;21;55;17;58;98;46;35;47;33
198.0;22;54;17;55;103;47;35;47;30
204.0;23;51;23;52;104;49;33;47;28
210.0;21;51;23;53;105;47;35;45;30
216.0;23;50;22;51;109;47;35;43;30
222.0;25;48;23;50;106;49;32;44;33
228.0;26;47;24;51;106;49;30;44;33
234.0;25;47;25;53;108;48;30;45;29
240.0;27;44;26;53;109;48;31;44;28
246.0;29;42;26;50;112;47;28;44;32
252.0;28;47;30;51;115;46;23;41;29
258.0;27;47;30;53;113;47;26;40;27
264.0;28;48;28;52;115;45;27;42;25
270.0;28;47;27;51;119;44;28;43;23
276.0;27;54;25;50;117;43;29;43;22
282.0;29;54;23;48;119;41;29;44;23
288.0;30;53;23;48;122;43;28;42;21
294.0;28;55;23;48;121;44;33;41;17
300.0;27;52;22;48;125;45;31;43;17
