#auto generated file!
12.0;30;26;16;17;15;22;23;22;29
18.0;26;22;18;19;19;22;24;23;27
24.0;25;24;18;19;23;21;22;24;24
30.0;23;25;19;19;24;21;24;24;21
36.0;21;25;19;19;27;25;23;22;19
42.0;16;27;18;21;29;23;25;22;19
48.0;17;28;16;24;32;22;23;20;18
54.0;18;28;15;23;34;21;23;21;17
60.0;19;27;16;24;34;22;23;19;16
66.0;21;27;14;25;35;22;22;18;16
72.0;23;28;13;25;35;25;20;17;14
78.0;26;26;14;24;37;24;18;19;12
84.0;25;24;16;26;39;23;19;17;11
90.0;25;23;17;25;40;23;17;20;10
96.0;26;24;15;27;40;20;15;21;12
102.0;24;24;14;26;40;18;14;24;16
108.0;23;22;14;25;41;20;15;23;17
114.0;25;22;14;22;42;21;17;21;16
120.0;25;21;15;22;44;19;15;22;17
126.0;25;21;16;22;45;21;14;21;15
132.0;26;21;17;22;47;21;13;21;12
138.0;20;20;18;24;48;22;13;22;13
144.0;17;19;21;23;50;22;13;22;13
150.0;17;22;17;21;54;20;13;23;13
156.0;18;22;17;20;54;17;15;23;14
162.0;17;22;17;21;53;19;14;24;13
168.0;17;24;18;19;53;17;12;26;14
174.0;15;26;17;16;55;19;13;26;13
180.0;13;23;18;16;57;19;12;30;12
186.0;13;24;19;16;58;19;12;29;10
192.0;11;22;18;17;62;19;11;27;13
198.0;12;18;18;17;63;19;12;28;13
204.0;12;18;18;17;66;21;10;28;10
210.0;13;20;19;17;64;22;11;24;10
216.0;14;21;17;18;63;22;11;24;10
222.0;12;19;14;18;66;24;11;24;12
228.0;11;17;16;18;67;24;11;25;11
234.0;12;18;14;19;65;24;11;26;11
240.0;12;17;12;19;67;26;13;24;10
246.0;11;17;13;19;66;28;13;24;9
252.0;10;19;12;18;67;27;14;25;8
258.0;10;20;11;18;67;24;14;26;10
264.0;12;18;11;15;67;24;14;28;11
270.0;13;19;9;15;67;24;14;28;11
276.0;15;21;6;15;69;21;14;27;12
282.0;16;21;7;13;70;23;14;26;10
288.0;16;21;5;16;72;22;12;25;11
294.0;18;22;5;15;72;23;11;23;11
300.0;17;24;6;15;71;22;11;24;10
306.0;14;23;6;15;71;25;12;25;9
312.0;15;26;8;14;70;21;13;24;9
318.0;15;26;9;14;71;22;10;25;8
324.0;14;24;9;14;72;24;9;25;9
330.0;13;25;11;13;72;22;9;24;11
336.0;14;23;12;12;72;22;9;24;12
342.0;12;22;12;14;70;20;11;27;12
348.0;14;20;12;12;70;22;14;26;10
354.0;16;18;10;11;70;23;15;27;10
360.0;18;18;9;10;69;25;14;27;10
366.0;18;20;9;12;71;25;11;24;10
372.0;19;22;9;10;70;27;10;23;10
378.0;19;22;9;12;69;25;12;23;9
384.0;16;21;10;14;69;26;11;23;10
390.0;16;23;9;14;70;25;11;24;8
396.0;15;23;8;16;70;25;12;22;9
402.0;15;21;9;16;68;28;12;23;8
408.0;15;24;9;14;65;31;7;26;9
