#auto generated file!
12.0;53;35;52;36;37;54;37;44;42
18.0;46;40;44;35;40;57;44;42;42
24.0;49;43;45;33;43;54;40;40;43
30.0;47;46;41;32;48;54;37;40;45
36.0;44;53;37;32;48;57;38;34;47
42.0;42;55;39;36;52;54;39;28;45
48.0;39;60;35;41;55;52;38;27;43
54.0;37;62;34;39;58;52;39;28;41
60.0;36;59;34;36;61;54;40;29;41
66.0;35;57;33;36;65;55;38;31;40
72.0;32;53;36;38;66;55;39;32;39
78.0;31;56;37;33;71;51;38;36;37
84.0;33;52;34;32;74;50;39;38;38
90.0;31;56;33;35;76;50;36;35;38
96.0;30;58;36;34;78;51;29;34;40
102.0;35;56;35;35;77;51;24;35;42
108.0;33;54;32;36;80;50;25;37;43
114.0;31;56;33;35;80;52;22;39;42
120.0;29;57;30;37;78;54;24;40;41
126.0;29;54;27;33;84;61;25;39;38
132.0;26;57;27;35;87;60;24;36;38
138.0;28;57;23;37;84;63;27;37;34
144.0;32;57;24;36;84;59;27;41;30
150.0;33;54;25;35;87;58;26;40;32
156.0;35;53;28;34;88;59;24;41;28
162.0;37;56;27;37;90;55;20;42;26
168.0;36;60;26;34;95;51;20;42;26
174.0;39;58;26;35;97;51;19;41;24
180.0;37;55;24;36;102;50;19;42;25
186.0;30;58;23;34;109;50;20;41;25
192.0;26;62;24;31;113;48;20;39;27
198.0;25;61;25;31;115;52;21;36;24
204.0;22;59;29;30;116;53;20;35;26
210.0;23;60;26;29;126;50;19;36;21
216.0;26;56;25;30;127;50;17;37;22
222.0;24;54;24;30;129;51;18;39;21
228.0;24;53;24;33;130;50;15;39;22
234.0;24;49;21;36;135;48;16;41;20
240.0;25;49;22;31;134;51;19;39;20
246.0;20;47;24;33;139;50;22;37;18
252.0;20;49;24;34;139;50;21;34;19
258.0;18;50;20;37;141;50;20;32;22
264.0;15;53;18;36;143;49;22;33;21
270.0;18;52;18;36;144;46;22;34;20
276.0;18;49;16;36;147;48;21;36;19
282.0;18;48;16;37;147;48;20;38;18
288.0;19;47;17;36;146;45;22;42;16
294.0;17;48;20;37;145;46;20;41;16
300.0;20;43;18;39;145;46;19;41;19
306.0;23;41;18;36;146;44;21;44;17
312.0;20;42;20;40;146;42;19;43;18
318.0;21;38;21;42;145;41;21;43;18
324.0;22;40;20;38;147;40;19;45;19
330.0;25;40;21;36;147;42;19;41;19
336.0;26;40;20;34;149;43;19;42;17
342.0;30;41;18;34;151;39;19;41;17
348.0;30;40;18;35;153;38;16;38;22
354.0;27;39;20;34;153;40;14;41;22
360.0;30;39;18;34;151;42;15;39;22
366.0;30;38;17;38;151;46;13;36;21
372.0;31;35;15;38;152;45;13;38;23
378.0;28;36;15;38;152;44;16;38;23
384.0;25;35;14;36;154;44;19;39;24
390.0;24;34;16;36;154;45;17;38;26
396.0;21;34;17;37;153;44;17;38;29
402.0;19;33;19;37;153;44;18;39;28
408.0;21;34;20;38;154;43;16;39;25
414.0;22;33;20;38;155;41;16;39;26
420.0;20;33;19;37;156;43;17;37;28
426.0;17;32;15;38;157;43;25;38;25
432.0;15;32;18;38;157;41;26;37;26
438.0;15;32;17;37;158;44;25;38;24
444.0;17;34;16;37;158;44;26;35;23
450.0;21;33;16;38;157;45;27;32;21
456.0;22;32;18;38;158;48;23;28;23
462.0;24;34;16;36;157;44;23;30;26
468.0;25;34;17;37;154;47;25;29;22
474.0;23;35;19;37;151;47;24;31;23
480.0;22;36;19;42;151;48;23;29;20
486.0;21;37;20;39;153;45;25;30;20
492.0;23;34;21;38;154;46;25;30;19
498.0;22;37;22;41;153;46;29;26;14
504.0;19;37;20;41;154;47;30;27;15
510.0;18;33;20;43;154;46;28;29;19
516.0;18;34;17;42;156;46;29;28;20
522.0;21;33;17;39;158;46;30;27;19
528.0;20;34;18;40;159;46;28;28;17
534.0;21;32;16;41;160;40;30;30;20
540.0;20;32;14;42;165;39;30;29;19
546.0;23;31;16;42;166;38;28;30;16
552.0;21;32;14;43;165;38;30;29;18
558.0;20;32;14;43;169;37;31;27;17
564.0;20;36;14;42;172;33;29;27;17
570.0;20;39;14;47;168;32;30;26;14
576.0;19;37;12;48;172;36;26;26;14
582.0;18;39;16;44;169;37;26;25;16
588.0;21;39;13;43;168;39;25;25;17
594.0;23;39;15;42;169;40;23;23;16
600.0;25;39;18;39;172;38;19;23;17
606.0;25;39;20;39;173;36;16;23;19
612.0;24;36;22;40;173;35;17;24;19
618.0;23;36;19;39;174;34;18;28;19
624.0;25;36;16;40;172;34;15;32;20
630.0;21;35;19;41;173;32;14;33;22
636.0;20;34;17;42;174;30;14;34;25
642.0;20;34;17;41;170;31;18;32;27
648.0;19;34;16;44;169;30;19;31;28
654.0;18;36;16;44;171;31;16;30;28
660.0;18;36;17;45;167;30;15;30;32
666.0;21;31;17;44;169;28;16;29;35
672.0;18;33;18;46;167;30;17;29;32
678.0;18;32;20;45;168;31;15;30;31
684.0;17;30;21;43;172;33;14;30;30
690.0;15;29;20;42;174;33;19;32;26
696.0;18;28;20;41;169;35;21;32;26
702.0;16;26;24;43;166;38;23;33;21
708.0;14;26;21;47;169;38;21;36;18
714.0;13;29;17;50;171;38;20;33;19
720.0;13;29;16;51;170;37;20;33;21
726.0;13;29;20;50;169;37;23;31;18
732.0;16;28;17;50;170;37;21;30;21
738.0;18;26;16;50;171;35;21;30;23
744.0;17;25;15;49;175;32;23;32;22
750.0;17;28;16;50;174;30;22;29;24
756.0;18;28;15;50;172;30;22;31;24
762.0;19;31;16;51;170;30;20;31;22
768.0;21;27;14;51;171;29;20;35;22
774.0;21;31;12;50;172;33;16;35;20
780.0;20;30;13;48;176;31;20;33;19
786.0;22;34;14;49;171;32;19;32;17
792.0;22;34;13;49;171;31;20;33;17
798.0;22;32;16;48;174;30;18;35;15
804.0;18;33;16;49;173;31;17;36;17
810.0;19;35;12;49;174;30;15;38;18
816.0;19;36;10;45;175;30;19;38;18
822.0;20;37;10;43;177;26;16;39;22
828.0;19;36;11;45;178;26;14;39;22
834.0;18;35;9;48;178;27;12;39;24
840.0;21;33;10;50;175;29;13;36;23
846.0;23;33;9;50;175;27;14;37;22
852.0;22;34;8;50;173;25;16;38;24
858.0;21;34;9;52;172;22;19;35;26
864.0;24;32;12;53;173;22;17;34;23
870.0;28;30;13;54;170;24;17;33;21
876.0;27;33;14;53;171;22;16;36;18
882.0;25;38;15;51;170;20;15;36;20
888.0;23;42;13;46;170;22;16;38;20
894.0;21;35;17;44;169;21;19;43;21
900.0;21;36;16;42;173;25;15;40;22
906.0;20;34;16;45;174;24;14;41;22
912.0;14;36;20;44;171;25;16;41;23
918.0;13;39;18;44;171;25;17;40;23
924.0;15;41;18;40;172;26;15;40;23
930.0;15;38;20;36;172;27;17;43;22
936.0;13;39;20;37;171;27;17;43;23
942.0;16;34;18;38;172;30;13;43;26
