#auto generated file!
12.0;63;46;55;55;57;47;40;43;44
18.0;61;44;51;57;60;51;36;43;47
24.0;57;46;52;58;63;53;36;44;41
30.0;53;45;54;62;66;55;34;39;42
36.0;50;46;53;63;67;59;35;39;38
42.0;46;45;51;62;70;62;36;39;39
48.0;50;44;44;60;72;65;35;42;38
54.0;47;44;42;60;74;65;36;42;40
60.0;42;48;39;63;77;64;32;46;39
66.0;42;50;34;66;80;65;34;41;38
72.0;40;50;32;67;84;62;38;42;35
78.0;41;49;34;66;86;66;33;42;33
84.0;39;50;32;66;91;67;32;40;33
90.0;39;52;30;68;94;62;30;44;31
96.0;35;53;27;70;94;65;30;45;31
102.0;35;51;27;71;95;66;34;43;28
108.0;37;48;32;67;97;62;33;44;30
114.0;36;47;34;71;97;56;33;48;28
120.0;36;48;31;68;97;56;36;48;30
126.0;38;48;30;70;100;57;31;49;27
132.0;35;50;31;68;103;56;29;50;28
138.0;34;53;31;68;105;54;28;51;26
144.0;36;52;30;63;109;56;26;53;25
150.0;38;53;29;61;110;56;25;54;24
156.0;37;53;30;59;112;53;25;55;26
162.0;33;53;26;62;114;56;23;57;26
168.0;31;53;26;63;119;55;20;55;28
174.0;30;53;22;62;120;58;20;54;31
180.0;28;52;25;62;119;58;21;52;33
186.0;27;48;24;61;122;58;24;54;32
192.0;26;49;23;62;122;58;24;56;30
198.0;29;52;24;58;126;60;19;53;29
204.0;33;49;21;56;125;61;20;57;28
210.0;29;48;22;55;126;62;26;52;30
216.0;34;49;25;51;127;62;26;52;24
222.0;34;47;24;50;128;66;27;52;22
228.0;29;50;27;49;130;68;26;48;23
234.0;29;49;29;48;131;67;25;47;25
240.0;28;50;28;48;131;66;21;51;27
246.0;31;53;32;47;132;61;20;50;24
252.0;29;54;35;42;133;62;22;48;25
258.0;28;57;35;44;135;60;19;45;27
264.0;26;56;28;45;133;62;26;47;27
270.0;28;52;31;43;133;60;25;50;28
276.0;27;48;36;44;133;56;27;48;31
282.0;27;48;37;42;133;54;24;50;35
288.0;25;51;36;43;135;53;24;46;37
294.0;20;53;36;38;138;55;23;51;36
300.0;24;53;36;42;138;54;20;49;34
306.0;23;53;35;46;135;55;20;47;36
312.0;27;56;28;47;140;53;21;44;34
318.0;26;55;28;50;140;54;22;43;32
324.0;27;56;27;49;141;54;25;42;29
330.0;27;56;29;45;142;58;24;42;27
336.0;28;55;27;47;143;62;21;39;28
342.0;30;57;28;48;144;61;19;37;26
348.0;28;62;26;47;149;62;18;34;24
354.0;27;60;30;43;151;60;21;36;22
360.0;26;61;29;43;148;59;23;39;22
366.0;26;61;28;44;148;59;25;38;21
372.0;26;56;27;47;147;59;27;41;20
378.0;26;55;29;46;146;59;28;41;20
384.0;26;56;27;47;146;60;32;38;18
390.0;27;57;26;45;150;57;30;38;20
396.0;22;58;27;47;147;57;29;39;24
402.0;21;56;27;47;145;59;31;38;26
408.0;23;58;28;49;144;56;33;37;22
414.0;20;58;29;52;147;54;31;37;22
420.0;17;57;29;51;146;55;32;39;24
426.0;19;54;26;53;146;53;34;42;23
432.0;20;51;23;58;143;53;35;42;25
438.0;20;49;26;58;145;51;34;39;28
444.0;20;51;28;56;145;52;33;38;27
450.0;23;50;27;56;147;51;33;40;23
456.0;22;53;26;56;150;50;31;41;21
462.0;23;52;27;54;151;46;31;43;23
468.0;23;51;25;57;153;45;30;43;23
474.0;23;49;25;57;153;46;27;43;27
480.0;24;53;20;55;157;47;27;42;25
486.0;24;56;18;52;159;46;27;45;23
492.0;25;53;18;50;160;50;29;44;21
498.0;23;51;17;52;163;48;29;45;22
504.0;24;51;16;48;162;47;28;44;30
510.0;24;45;13;47;163;47;33;44;34
516.0;21;43;11;47;168;47;37;43;33
522.0;22;46;10;45;169;48;30;43;37
528.0;20;45;8;42;170;53;31;45;36
534.0;22;42;11;42;171;54;28;46;34
540.0;23;37;11;44;173;54;30;46;32
546.0;22;39;13;45;176;50;29;44;32
552.0;23;42;16;44;180;45;25;41;34
558.0;23;42;19;43;180;44;24;40;35
564.0;27;43;19;39;179;48;25;36;34
570.0;24;43;20;42;176;47;23;40;35
576.0;27;39;21;44;172;47;24;39;37
582.0;27;40;20;48;172;48;23;40;32
588.0;26;39;20;51;173;50;21;41;29
594.0;24;39;20;49;174;48;23;43;30
600.0;25;38;21;48;175;49;20;44;30
606.0;25;35;22;50;174;48;19;46;31
612.0;25;32;22;47;174;50;21;48;31
618.0;24;31;23;47;174;48;24;47;32
624.0;26;27;23;46;177;46;27;49;29
630.0;27;28;23;47;177;45;27;49;27
636.0;30;28;21;50;176;43;26;49;27
642.0;28;29;22;50;178;44;21;50;28
648.0;30;32;24;48;177;46;18;51;24
654.0;30;33;22;50;177;44;18;54;22
660.0;32;33;24;52;176;40;19;53;21
666.0;29;33;23;54;180;39;19;54;19
672.0;27;33;24;54;183;38;20;52;19
678.0;29;32;26;53;181;39;22;51;17
684.0;27;32;23;55;180;40;23;52;18
690.0;27;33;24;53;180;41;23;51;18
696.0;27;34;26;51;180;41;21;51;19
702.0;27;37;24;52;179;41;17;53;20
708.0;24;36;28;56;180;38;17;53;18
714.0;25;40;26;55;181;38;18;50;17
720.0;23;40;26;57;180;39;21;49;15
726.0;21;39;29;58;183;37;22;46;15
732.0;20;40;29;55;185;40;21;43;17
738.0;20;43;26;56;183;39;23;43;17
744.0;20;47;25;57;184;38;19;46;14
750.0;18;48;26;56;184;40;21;42;15
756.0;17;45;28;56;187;39;20;43;15
762.0;15;43;27;55;183;42;25;42;18
