#auto generated file!
12.0;30;43;40;31;55;32;37;35;37
18.0;28;45;37;32;55;37;37;37;32
24.0;26;45;37;29;59;39;36;40;29
30.0;22;45;35;29;64;39;38;42;26
36.0;19;48;34;29;63;38;38;43;28
42.0;20;50;29;27;63;41;37;45;28
48.0;20;49;28;29;63;41;37;44;29
54.0;19;48;25;35;67;42;36;43;25
60.0;16;52;25;37;67;44;34;41;24
66.0;16;52;25;37;69;45;34;39;23
72.0;15;49;23;37;70;44;34;44;24
78.0;18;46;20;34;71;45;36;44;26
84.0;17;44;21;34;73;46;35;44;26
90.0;19;44;20;34;75;48;31;46;23
96.0;20;45;18;34;76;47;32;43;25
102.0;20;46;18;35;77;48;30;43;23
108.0;18;45;19;36;79;47;32;43;21
114.0;19;41;21;38;82;46;29;43;21
120.0;20;42;22;39;84;43;29;42;19
126.0;24;41;20;39;86;43;24;45;18
132.0;22;42;19;39;87;43;24;46;18
138.0;18;43;18;41;90;43;23;46;18
144.0;20;42;20;43;89;40;23;45;18
150.0;17;42;18;44;88;42;26;46;17
156.0;21;42;19;43;89;40;25;43;18
162.0;21;45;22;40;88;39;23;46;16
168.0;22;45;21;43;87;39;21;46;16
174.0;23;45;20;42;89;38;21;45;17
180.0;24;41;20;42;88;39;20;46;20
186.0;23;39;19;43;89;41;22;45;19
192.0;21;41;16;41;93;44;20;45;19
198.0;18;42;16;42;93;45;21;46;17
204.0;18;42;19;43;96;42;19;47;14
210.0;19;42;20;42;97;42;20;43;15
216.0;22;42;22;38;100;42;17;40;17
222.0;21;40;23;37;101;40;18;40;20
228.0;22;38;23;37;103;42;15;41;19
234.0;25;37;18;39;103;45;15;40;18
240.0;25;38;19;38;103;47;16;38;16
246.0;24;36;21;40;103;48;15;38;15
252.0;24;34;24;39;105;45;19;34;16
258.0;24;33;24;38;108;45;18;34;16
264.0;24;35;20;39;108;45;19;35;15
270.0;25;33;20;39;109;45;19;35;15
276.0;25;33;21;40;109;41;19;37;15
282.0;23;32;22;42;108;41;23;33;16
288.0;24;32;21;43;107;39;23;35;16
294.0;27;34;20;42;107;40;25;31;14
300.0;28;38;19;41;111;35;25;28;15
306.0;26;37;19;44;110;36;23;28;17
312.0;25;33;22;43;113;36;23;27;18
318.0;26;35;23;45;111;36;22;25;17
324.0;24;33;24;48;113;36;20;26;16
330.0;22;35;27;48;111;35;17;31;14
336.0;21;33;27;47;113;32;18;34;15
342.0;19;32;27;43;117;34;20;32;16
348.0;19;28;23;39;120;37;24;33;17
354.0;19;29;22;40;121;34;22;34;19
360.0;18;32;21;39;122;35;20;31;22
366.0;15;32;20;44;123;35;19;30;22
372.0;17;31;19;43;120;35;20;33;22
378.0;18;31;19;46;121;34;19;31;21
384.0;15;34;19;44;121;39;20;31;17
390.0;14;33;17;43;121;40;21;33;18
396.0;12;37;16;44;120;36;21;34;20
402.0;12;37;16;44;120;35;20;37;19
408.0;15;34;16;43;121;35;20;37;19
414.0;18;35;13;37;122;37;22;36;20
420.0;18;35;12;38;124;35;23;35;20
426.0;18;37;11;37;124;33;23;35;22
432.0;14;37;12;34;128;33;25;33;24
438.0;16;34;10;36;129;35;24;35;21
444.0;15;32;10;39;128;37;23;35;21
450.0;17;33;11;37;127;38;22;35;20
456.0;21;32;9;39;123;40;23;33;20
462.0;19;35;14;35;122;39;22;33;21
468.0;18;36;14;33;124;40;21;32;22
474.0;15;34;13;35;125;41;21;34;22
480.0;13;30;14;34;127;40;26;36;20
486.0;14;31;16;31;128;38;26;34;22
492.0;18;31;14;32;125;37;25;35;23
498.0;20;29;14;30;125;37;27;34;24
504.0;16;31;15;28;127;41;28;34;20
510.0;15;30;16;24;129;43;29;36;18
516.0;16;27;21;24;130;40;29;37;16
522.0;13;27;21;25;130;40;30;37;17
528.0;13;28;20;24;129;42;28;37;19
534.0;14;29;19;27;128;42;28;35;18
540.0;15;29;21;25;127;41;27;36;19
546.0;15;28;22;27;124;43;26;37;18
552.0;17;30;21;27;128;41;25;35;16
558.0;16;33;23;28;127;42;21;35;15
564.0;16;35;18;28;127;44;19;36;17
570.0;15;34;18;31;127;43;18;37;17
576.0;14;35;16;32;128;45;17;36;17
582.0;13;37;16;29;132;45;16;35;17
588.0;12;38;16;28;135;46;18;30;17
594.0;12;39;15;28;135;46;15;29;21
600.0;12;37;17;26;136;47;15;30;20
606.0;13;35;15;25;135;48;15;30;24
612.0;14;35;15;26;132;47;15;33;23
618.0;16;34;16;26;128;45;17;34;24
624.0;15;34;17;30;126;46;16;34;22
630.0;15;33;16;30;123;47;18;36;22
636.0;14;38;13;27;124;43;18;38;25
642.0;13;38;13;28;125;44;19;39;21
648.0;15;37;14;33;123;41;19;39;19
654.0;16;35;15;34;122;40;22;38;18
660.0;15;34;14;33;122;42;23;34;23
666.0;16;36;14;35;122;41;23;34;19
672.0;14;36;17;33;123;44;21;35;17
678.0;16;40;18;32;124;45;17;32;16
684.0;18;38;17;36;124;44;18;30;15
690.0;17;40;16;38;126;43;17;31;12
696.0;19;38;17;36;126;40;18;31;15
702.0;19;38;18;37;127;37;20;31;13
708.0;18;39;17;35;127;36;20;35;13
714.0;17;34;19;37;130;39;19;35;10
720.0;16;32;23;30;136;35;20;37;11
726.0;14;34;22;28;137;33;21;38;13
732.0;15;33;22;28;138;31;22;39;12
738.0;15;32;23;29;135;33;21;37;15
744.0;14;32;23;29;139;32;20;38;13
750.0;14;32;19;29;142;36;16;39;13
756.0;13;34;22;28;143;34;16;38;12
762.0;19;32;23;27;142;32;17;36;12
768.0;21;33;21;28;144;32;14;33;14
774.0;21;31;24;29;146;29;14;32;14
780.0;20;29;27;30;147;27;11;33;16
786.0;16;28;27;32;147;29;11;32;18
792.0;14;25;27;33;149;31;9;33;19
798.0;14;26;23;33;149;31;10;33;21
804.0;17;26;21;33;148;30;7;36;22
810.0;18;27;21;32;147;32;7;35;21
816.0;18;27;21;30;150;35;6;32;21
822.0;16;29;22;31;146;38;6;32;20
828.0;18;30;21;31;149;38;8;30;15
834.0;17;31;22;31;149;38;9;29;14
840.0;15;29;23;30;147;41;11;29;15
846.0;14;29;20;33;150;38;12;31;13
852.0;11;29;21;33;149;41;13;32;11
858.0;12;29;21;33;150;40;12;32;11
864.0;14;29;21;32;150;42;10;29;13
870.0;14;28;22;32;149;43;10;29;13
876.0;12;31;21;31;147;41;11;32;14
882.0;11;29;21;30;149;40;14;32;14
888.0;10;30;21;30;147;45;13;32;12
894.0;12;29;20;29;147;43;13;34;13
900.0;13;29;16;30;148;43;13;33;15
906.0;16;31;16;30;147;43;12;31;14
912.0;17;31;14;30;145;45;13;32;13
918.0;16;32;14;27;145;42;17;33;14
924.0;15;30;15;26;147;41;19;33;14
930.0;13;33;15;26;147;43;18;31;14
936.0;10;32;16;26;146;43;19;33;15
942.0;14;32;16;25;146;42;18;32;15
948.0;14;34;15;24;147;42;18;31;15
954.0;16;34;15;22;148;43;18;29;15
960.0;16;34;16;23;147;43;17;29;15
966.0;16;36;15;23;147;41;16;31;15
972.0;13;39;15;24;146;40;17;31;15
978.0;13;38;13;26;148;40;16;32;14
984.0;10;36;15;26;147;38;17;33;18
990.0;12;39;14;26;145;40;16;34;14
996.0;10;39;14;26;145;41;16;34;15
1002.0;12;39;16;26;144;42;14;33;14
1008.0;13;39;15;25;144;42;15;34;13
1014.0;13;38;15;23;144;44;14;35;14
1020.0;15;38;16;23;145;42;14;32;15
1026.0;13;36;13;28;143;42;16;35;14
1032.0;16;36;12;28;142;43;15;35;13
1038.0;16;36;12;27;143;43;15;35;13
1044.0;15;37;13;26;144;41;15;36;13
1050.0;19;36;11;26;142;40;17;37;12
1056.0;21;37;9;26;143;41;15;37;11
1062.0;21;38;11;27;144;38;13;36;12
1068.0;18;37;14;27;143;39;14;36;12
1074.0;16;38;12;27;142;42;14;39;10
1080.0;19;37;13;25;144;43;12;36;11
1086.0;19;37;13;26;145;41;11;37;11
1092.0;20;37;12;24;144;41;13;37;12
1098.0;18;36;13;23;146;41;14;38;11
1104.0;20;39;10;25;146;39;15;38;8
1110.0;20;39;9;25;145;37;16;40;9
1116.0;18;41;8;27;147;37;14;39;9
1122.0;20;41;7;25;148;38;13;39;9
1128.0;18;41;8;26;147;37;17;36;10
1134.0;22;43;7;23;146;38;17;34;10
1140.0;21;42;8;22;146;37;21;34;9
1146.0;21;41;12;24;148;37;17;31;9
