#auto generated file!
12.0;52;42;50;47;56;46;45;58;54
18.0;46;43;50;48;59;48;49;57;50
24.0;41;45;47;54;65;50;45;56;47
30.0;39;44;47;56;70;54;41;50;49
36.0;42;48;39;53;75;57;39;50;47
42.0;37;46;34;52;81;67;35;49;49
48.0;37;44;33;57;86;61;34;49;49
54.0;37;43;33;60;88;58;32;51;48
60.0;38;42;31;61;88;60;29;51;50
66.0;42;42;29;55;87;60;32;53;50
72.0;39;41;28;55;91;68;31;54;43
78.0;40;43;27;54;93;71;29;53;40
84.0;40;46;25;55;95;68;31;53;37
90.0;36;49;26;57;96;64;31;52;39
96.0;33;54;23;57;100;67;30;50;36
102.0;33;55;24;57;100;61;27;54;39
108.0;26;52;27;56;102;67;34;49;37
114.0;30;53;27;55;104;68;31;49;33
120.0;27;59;28;56;102;69;27;50;32
126.0;31;60;31;58;104;67;27;46;26
132.0;35;59;28;57;107;70;23;46;25
138.0;35;55;27;53;110;72;22;51;25
144.0;35;53;32;53;109;69;22;52;25
150.0;36;53;31;55;113;66;23;52;21
156.0;33;51;33;57;118;60;25;52;21
162.0;28;53;28;57;119;63;28;52;22
168.0;28;53;25;56;122;67;28;50;21
174.0;21;51;29;53;124;64;31;54;23
180.0;23;51;31;49;125;65;28;52;26
186.0;23;49;31;47;128;66;30;50;26
192.0;21;47;31;50;130;62;29;51;29
198.0;23;50;31;46;128;63;28;51;30
204.0;24;51;29;46;129;64;28;50;29
210.0;24;53;23;48;130;57;31;51;33
216.0;24;54;24;47;133;57;30;51;30
222.0;27;55;21;46;133;60;30;44;34
228.0;27;56;21;47;134;60;29;44;32
234.0;24;59;23;43;138;59;29;43;32
240.0;25;58;24;41;137;59;31;42;33
246.0;27;53;26;44;137;58;29;43;33
252.0;26;53;26;46;136;59;32;44;28
258.0;24;57;25;46;137;57;30;44;30
264.0;22;58;25;44;136;58;30;46;31
270.0;24;58;24;48;134;59;26;44;33
276.0;28;58;25;47;134;54;26;42;36
282.0;29;56;26;48;136;53;24;43;35
288.0;31;51;26;49;142;53;26;39;33
294.0;31;51;21;50;144;53;23;43;34
300.0;31;50;21;48;144;54;25;46;31
306.0;31;51;23;47;143;52;26;48;29
312.0;31;49;23;48;144;51;30;46;28
318.0;30;49;24;51;146;51;27;44;28
324.0;29;47;25;50;145;55;26;48;25
330.0;29;43;26;50;146;55;28;51;22
336.0;24;48;29;49;141;56;26;53;24
342.0;23;48;33;46;141;54;26;51;28
348.0;24;45;31;50;141;52;27;51;29
354.0;22;47;34;52;139;51;27;48;30
360.0;20;46;32;54;142;53;29;49;25
366.0;20;45;33;59;144;46;28;52;23
372.0;20;45;33;57;143;48;29;51;24
378.0;21;47;32;53;143;51;27;50;26
384.0;24;48;28;55;143;51;25;52;24
390.0;23;51;30;52;143;51;26;51;23
396.0;21;49;31;55;143;50;27;51;23
402.0;23;51;28;56;141;46;30;49;26
408.0;23;49;27;55;142;47;29;49;29
414.0;25;51;27;51;143;48;29;47;29
420.0;24;50;23;53;145;48;30;49;28
426.0;24;49;21;53;145;52;30;47;29
432.0;21;50;21;56;147;51;31;44;29
438.0;22;48;23;51;148;52;31;46;29
444.0;22;48;22;51;150;51;30;49;27
450.0;25;46;26;48;148;50;29;51;27
456.0;23;46;24;45;151;55;33;49;24
462.0;22;46;26;45;151;56;33;50;21
468.0;20;44;26;47;153;54;33;52;21
