#auto generated file!
12.0;56;43;57;64;45;38;51;47;39
18.0;61;44;55;61;49;37;44;50;39
24.0;57;46;56;57;50;43;42;50;39
30.0;54;48;51;60;55;44;39;47;42
36.0;47;49;49;60;57;47;43;47;41
42.0;44;49;44;59;59;49;44;50;42
48.0;43;53;38;55;62;52;44;48;45
54.0;41;56;35;56;64;51;45;49;43
60.0;37;57;32;55;63;52;46;51;47
66.0;39;59;34;54;62;48;44;53;47
72.0;36;63;33;49;64;50;44;52;49
78.0;37;60;35;45;65;52;44;53;49
84.0;35;63;35;42;70;50;45;55;45
90.0;37;59;35;43;77;47;42;56;44
96.0;38;58;27;46;78;51;42;53;47
102.0;36;57;27;45;81;52;42;54;46
108.0;34;58;29;44;81;50;46;54;44
114.0;31;56;26;43;87;52;45;55;45
120.0;32;56;28;43;87;55;45;53;41
126.0;31;59;27;42;92;52;43;54;40
132.0;35;60;26;42;93;52;36;59;37
138.0;34;60;23;44;96;55;34;60;34
144.0;35;64;25;47;95;53;31;59;31
150.0;36;62;23;46;98;55;27;62;31
156.0;34;59;28;46;99;55;25;63;31
162.0;32;59;27;45;100;53;26;65;33
168.0;34;61;31;44;101;51;22;64;32
174.0;35;59;30;45;101;51;23;64;32
180.0;34;59;22;44;102;55;28;64;32
186.0;34;62;23;45;103;52;27;63;31
192.0;35;60;26;44;107;51;24;63;30
198.0;36;59;24;44;107;53;25;61;31
204.0;40;62;19;43;105;53;26;61;31
210.0;40;66;17;41;105;56;28;57;30
216.0;42;65;17;44;103;50;29;60;30
222.0;40;64;19;44;105;50;32;60;26
228.0;39;61;20;45;110;52;29;60;24
234.0;36;62;20;45;109;55;27;62;24
240.0;37;60;22;46;114;50;24;61;26
246.0;36;58;20;47;118;50;27;58;26
252.0;35;58;20;48;116;53;26;58;26
258.0;36;57;22;48;118;52;26;57;24
264.0;37;58;20;50;117;52;25;59;22
270.0;37;56;20;50;119;53;23;58;24
276.0;34;58;18;54;120;48;27;57;24
282.0;35;57;18;55;122;49;26;55;23
