#auto generated file!
12.0;35;47;43;35;42;51;23;38;36
18.0;37;48;42;37;43;52;20;37;34
24.0;35;48;40;35;47;54;20;41;30
30.0;35;50;36;34;51;54;18;43;29
36.0;32;51;32;30;55;58;19;45;28
42.0;31;52;29;27;58;59;20;44;30
48.0;31;54;26;30;60;58;17;45;29
54.0;33;59;31;30;62;54;13;42;26
60.0;28;60;34;31;63;54;14;42;24
66.0;29;61;31;33;66;52;14;41;23
72.0;29;60;28;34;70;49;14;38;28
78.0;29;58;27;35;71;50;12;38;30
84.0;26;57;25;36;74;50;16;37;29
90.0;23;58;21;40;77;49;16;36;30
96.0;23;57;19;42;82;51;15;35;26
102.0;20;58;18;44;81;49;16;37;27
108.0;19;59;21;47;78;48;14;39;25
114.0;20;61;20;47;79;50;16;33;24
120.0;20;62;21;43;81;50;18;32;23
126.0;20;63;22;43;81;47;21;30;23
132.0;18;63;22;43;84;50;17;31;22
138.0;20;58;18;42;88;50;19;32;23
144.0;20;56;17;42;90;48;20;34;23
150.0;18;56;19;44;89;47;19;35;23
156.0;13;55;22;48;89;48;18;37;20
162.0;13;54;23;49;90;46;19;35;21
168.0;14;56;25;47;93;45;20;33;17
174.0;19;56;23;48;92;43;22;30;17
180.0;21;58;23;47;91;41;19;33;17
186.0;22;59;23;42;91;43;17;34;19
192.0;24;59;22;41;92;43;18;35;16
198.0;23;57;21;39;98;47;17;34;14
204.0;27;56;19;40;98;47;14;34;15
210.0;27;54;21;41;99;46;12;36;14
216.0;28;57;20;41;97;43;10;39;15
222.0;30;52;16;43;97;46;14;36;16
228.0;27;51;17;40;100;47;14;37;17
234.0;29;53;14;42;100;46;13;37;16
240.0;30;54;14;43;98;43;13;39;16
246.0;27;56;16;42;99;42;11;42;15
252.0;27;53;17;45;100;37;13;41;17
258.0;22;52;18;46;102;35;15;39;21
264.0;21;51;15;46;101;37;18;39;22
270.0;18;47;14;50;102;38;21;39;21
276.0;17;50;16;48;104;40;17;39;19
282.0;19;50;12;48;107;38;20;40;16
288.0;17;47;10;48;110;34;26;41;17
294.0;17;44;12;47;112;36;24;41;17
300.0;16;42;14;46;111;36;25;41;19
306.0;17;45;15;45;110;36;25;38;19
312.0;17;46;15;43;109;40;24;37;19
318.0;18;46;13;41;111;40;25;38;18
324.0;14;48;14;41;110;39;25;40;19
330.0;15;45;17;39;110;43;24;39;18
336.0;14;45;18;41;110;42;23;38;19
342.0;15;44;20;40;111;43;19;36;22
348.0;13;45;19;38;113;46;19;38;19
354.0;14;45;17;37;113;45;20;39;20
360.0;16;42;17;38;113;45;19;40;20
366.0;16;40;17;38;115;46;23;37;18
372.0;13;38;21;36;115;48;25;35;19
378.0;15;38;23;36;116;48;23;35;16
384.0;14;37;23;35;119;47;23;34;18
390.0;15;35;23;35;117;51;22;35;17
396.0;10;37;24;38;119;47;20;37;18
402.0;7;39;21;38;118;50;21;37;19
408.0;12;38;20;40;118;45;21;38;18
414.0;12;36;20;41;121;45;20;37;18
420.0;12;38;22;39;122;45;18;37;17
426.0;11;37;21;39;121;46;18;39;18
432.0;11;37;19;39;123;48;18;37;18
438.0;12;36;20;38;128;45;16;36;19
444.0;11;35;22;37;128;45;15;37;20
450.0;11;37;22;33;131;46;15;36;19
456.0;11;36;20;35;131;44;16;40;17
462.0;9;36;21;33;131;46;16;41;17
468.0;12;32;18;36;132;45;17;40;18
474.0;10;32;17;32;134;49;18;44;14
480.0;13;32;15;33;135;47;17;43;15
486.0;12;31;16;33;134;48;17;42;17
492.0;12;30;21;33;133;47;16;40;18
498.0;14;29;23;33;131;47;13;40;20
504.0;16;29;23;34;131;47;14;38;18
510.0;16;25;26;37;130;44;18;37;17
516.0;17;25;24;38;130;44;17;37;18
522.0;14;26;28;38;126;46;16;39;17
528.0;12;27;28;38;129;45;16;39;16
534.0;9;29;25;40;130;43;17;41;16
540.0;11;27;25;39;127;43;18;42;18
546.0;10;28;23;41;127;41;18;41;21
552.0;12;28;19;37;130;42;16;42;24
558.0;12;29;19;34;129;42;16;44;25
564.0;12;27;21;32;131;42;19;43;23
570.0;12;26;19;34;132;43;21;41;22
576.0;13;27;18;34;130;44;24;40;20
582.0;12;28;20;36;130;45;22;39;18
588.0;11;28;20;33;132;41;25;39;21
594.0;10;28;20;37;131;39;26;37;22
600.0;11;29;20;34;133;39;25;37;22
606.0;13;31;21;36;130;39;25;36;19
612.0;14;33;19;36;129;40;23;36;20
618.0;14;35;18;36;130;39;21;34;23
624.0;14;35;17;37;131;37;23;34;22
630.0;13;35;15;38;131;38;20;36;24
636.0;15;37;13;35;132;37;20;36;25
642.0;17;36;13;35;134;36;22;35;22
648.0;18;35;13;35;137;35;23;36;18
654.0;17;33;12;37;140;39;21;33;18
660.0;18;35;13;37;139;36;20;35;17
666.0;20;35;14;38;137;34;23;32;17
672.0;21;36;13;38;136;34;24;31;17
678.0;19;34;15;39;139;33;22;32;17
684.0;20;33;17;40;139;36;22;27;16
690.0;22;33;16;36;140;34;23;28;18
696.0;16;34;20;38;139;34;25;31;13
702.0;16;33;18;35;142;33;24;33;16
708.0;18;30;19;35;145;34;22;32;15
714.0;17;30;20;36;144;36;19;32;16
720.0;15;29;18;37;144;35;22;34;16
726.0;15;30;19;40;141;36;18;34;17
732.0;20;31;23;38;144;35;14;34;11
738.0;18;34;21;39;143;35;16;32;12
744.0;17;34;20;40;144;37;16;30;12
750.0;17;35;20;40;144;38;16;31;9
756.0;16;38;19;41;144;37;17;31;7
762.0;19;38;18;39;145;36;17;29;9
768.0;16;40;19;38;141;37;17;30;12
774.0;18;41;18;37;141;34;17;31;13
780.0;16;45;22;38;138;34;16;30;11
786.0;20;43;22;38;138;33;15;30;11
792.0;19;42;20;40;138;32;17;29;13
