#auto generated file!
12.0;30;36;30;32;38;27;31;28;38
18.0;31;38;31;32;42;28;30;26;32
24.0;28;37;32;32;42;29;28;28;34
30.0;22;38;29;38;45;29;28;28;33
36.0;21;38;27;39;45;33;27;27;33
42.0;23;36;24;39;46;32;27;29;34
48.0;23;40;24;39;50;34;24;30;26
54.0;23;40;23;42;52;34;22;33;21
60.0;24;38;19;43;52;33;23;37;21
66.0;27;36;16;43;56;33;23;36;20
72.0;26;39;15;43;56;32;25;33;21
78.0;25;40;15;42;56;34;23;35;20
84.0;24;42;13;39;54;37;25;33;23
90.0;26;42;14;37;53;39;25;31;23
96.0;26;40;15;37;56;40;27;29;20
102.0;24;41;13;42;56;41;25;27;21
108.0;23;40;12;41;56;38;28;27;25
114.0;22;40;9;40;61;40;22;28;28
120.0;22;36;12;40;61;40;23;28;28
126.0;23;34;11;39;64;38;24;28;29
132.0;23;35;11;41;67;35;21;28;29
138.0;22;36;10;41;68;37;20;28;28
144.0;21;36;12;44;68;35;19;29;26
150.0;21;37;11;44;69;35;19;30;24
156.0;21;37;11;41;71;38;17;31;23
162.0;21;36;11;42;73;37;19;31;20
168.0;20;36;12;39;72;40;20;31;20
174.0;20;39;11;41;69;41;19;29;21
180.0;20;40;11;39;72;40;20;30;18
186.0;21;41;10;40;74;39;19;30;16
192.0;21;39;12;39;78;40;18;30;13
198.0;20;37;11;42;79;41;18;30;12
204.0;17;37;14;41;78;43;19;30;11
210.0;14;34;13;41;82;45;19;30;12
216.0;13;34;14;42;81;44;20;29;13
222.0;19;33;15;35;82;42;21;28;15
228.0;18;31;12;36;83;40;23;27;20
234.0;15;34;12;35;82;40;24;25;23
240.0;19;31;13;32;83;40;22;27;23
246.0;21;32;13;32;83;42;21;26;20
252.0;20;33;12;32;83;43;20;27;20
258.0;18;33;15;30;86;41;20;28;19
264.0;15;32;18;34;88;38;20;27;18
270.0;14;32;19;35;86;37;19;29;19
276.0;12;31;20;34;88;39;19;29;18
282.0;14;31;19;32;91;41;15;30;17
288.0;15;31;15;32;92;41;14;32;18
294.0;15;31;16;36;91;39;14;30;18
300.0;17;32;14;38;91;37;12;30;19
306.0;15;29;15;36;94;38;14;30;19
312.0;16;32;16;31;96;37;14;32;16
318.0;17;32;19;36;95;34;13;33;11
324.0;19;27;20;39;93;30;15;36;11
330.0;20;27;19;38;93;31;13;36;13
336.0;20;26;17;40;94;30;11;38;14
342.0;18;26;19;41;92;29;10;39;16
348.0;18;29;19;38;93;28;10;38;17
354.0;19;30;19;35;92;28;10;38;19
360.0;18;31;15;34;92;28;13;41;18
