#auto generated file!
12.0;45;41;54;56;62;54;52;53;53
18.0;43;45;52;57;67;55;48;54;49
24.0;40;46;51;58;70;55;49;53;48
30.0;36;51;47;62;74;53;42;58;47
36.0;37;53;44;64;77;53;42;59;41
42.0;33;57;45;60;80;57;44;53;41
48.0;35;58;43;59;82;58;46;48;41
54.0;38;57;42;60;82;57;43;50;41
60.0;39;57;40;61;82;57;40;50;44
66.0;39;55;40;63;89;58;40;50;36
72.0;34;57;39;62;90;60;43;50;35
78.0;35;57;37;63;90;58;41;49;40
84.0;34;56;37;63;95;55;41;49;40
90.0;32;55;34;64;94;56;42;50;43
96.0;33;54;32;64;97;55;38;52;45
102.0;30;58;34;65;101;58;33;56;35
108.0;28;57;32;64;103;58;35;58;35
114.0;29;57;30;64;106;57;33;62;32
120.0;27;59;28;66;105;60;36;60;29
126.0;31;57;26;68;107;64;34;56;27
132.0;29;60;24;70;111;63;32;55;26
138.0;27;62;21;67;114;64;34;57;24
144.0;25;63;20;67;116;62;33;58;26
150.0;24;65;19;70;117;64;32;54;25
156.0;25;67;19;70;119;61;31;57;21
162.0;27;65;20;68;121;59;33;54;23
168.0;28;61;23;70;124;61;31;53;19
174.0;27;61;24;67;127;63;27;54;20
180.0;28;64;22;67;127;65;27;51;19
186.0;29;63;22;66;129;64;28;49;20
192.0;34;63;24;63;132;60;23;50;21
198.0;31;60;25;61;131;62;24;54;22
204.0;28;59;24;65;132;58;25;54;25
210.0;30;61;20;68;130;56;25;53;27
216.0;30;60;23;66;130;57;25;53;26
222.0;29;62;23;62;132;53;25;58;26
228.0;29;63;21;62;130;53;29;55;28
234.0;28;62;23;64;128;48;29;57;31
240.0;28;63;22;63;130;52;29;56;27
246.0;28;62;21;64;133;52;29;52;29
252.0;26;61;28;65;133;53;28;48;28
258.0;26;59;33;64;135;54;25;47;27
264.0;27;60;31;62;138;53;24;46;29
270.0;25;61;33;60;138;50;25;47;31
276.0;21;60;37;60;142;49;25;46;30
282.0;23;60;35;59;142;47;23;47;34
288.0;22;60;35;57;142;47;22;50;35
294.0;21;62;32;59;142;51;22;49;32
300.0;24;60;39;57;139;52;23;49;27
306.0;24;59;36;57;140;53;24;50;27
312.0;23;57;37;57;145;51;25;48;27
318.0;23;57;34;56;147;52;25;51;25
324.0;18;57;32;56;150;54;30;48;25
330.0;19;64;32;53;151;53;28;47;23
336.0;20;65;33;52;149;53;28;47;23
342.0;16;65;30;54;151;55;26;49;24
348.0;15;68;30;54;152;53;27;49;22
354.0;14;69;27;54;152;52;28;50;24
360.0;15;65;27;54;157;51;28;49;24
366.0;11;63;27;57;161;53;28;48;22
372.0;12;63;24;57;162;52;33;47;20
378.0;13;61;24;56;162;55;31;50;18
384.0;14;58;21;58;162;56;30;50;21
390.0;17;59;26;56;162;58;25;48;19
396.0;20;60;27;53;163;55;28;47;17
402.0;21;58;29;48;165;58;27;48;16
408.0;20;56;27;48;170;55;28;50;16
414.0;19;57;28;52;170;52;27;48;17
420.0;21;56;27;53;168;51;26;51;17
426.0;22;56;31;52;170;48;28;49;14
