#auto generated file!
12.0;35;27;33;31;32;35;32;36;39
18.0;32;27;32;33;34;41;31;37;33
24.0;30;26;34;34;37;39;31;35;34
30.0;27;28;30;36;42;40;32;36;29
36.0;26;25;29;36;45;41;35;36;27
42.0;24;27;26;35;47;40;36;37;28
48.0;20;30;26;35;48;40;37;38;26
54.0;20;33;22;36;55;42;30;37;25
60.0;20;35;20;39;55;44;27;36;24
66.0;21;36;20;38;55;45;24;37;24
72.0;18;35;21;37;55;42;26;41;25
78.0;17;37;18;35;56;46;27;39;25
84.0;16;33;17;36;61;47;28;38;24
90.0;20;32;16;37;63;41;25;40;26
96.0;20;35;15;35;63;42;24;41;25
102.0;21;36;18;31;62;43;23;43;23
108.0;22;36;19;33;62;43;24;40;21
114.0;23;36;18;33;64;41;24;38;23
120.0;26;35;20;31;63;42;22;39;22
126.0;25;38;19;28;64;42;23;37;24
132.0;24;38;19;27;64;43;25;36;24
138.0;22;40;19;28;63;44;24;35;25
144.0;24;43;19;27;62;48;20;36;21
150.0;23;43;20;29;60;49;20;34;22
156.0;25;39;18;28;60;52;21;35;22
162.0;27;36;18;27;64;51;22;37;18
168.0;23;36;20;26;64;53;22;38;18
174.0;20;34;24;28;66;50;21;40;17
180.0;22;33;22;30;68;48;20;39;18
186.0;19;33;18;33;71;45;20;41;20
192.0;22;31;18;32;75;43;21;40;18
198.0;19;34;17;31;78;43;21;40;17
204.0;20;34;13;31;83;42;18;42;17
210.0;17;32;16;31;85;41;21;39;18
216.0;16;30;18;32;86;39;22;39;18
222.0;16;29;16;34;87;40;23;39;16
228.0;17;30;18;32;87;36;27;37;16
234.0;17;28;15;32;89;40;26;38;15
240.0;18;28;13;33;89;40;25;38;16
246.0;18;28;15;33;89;39;24;37;17
252.0;18;31;13;32;90;39;23;37;17
258.0;20;30;10;32;93;37;22;38;18
264.0;20;29;11;33;90;39;20;39;19
270.0;19;30;10;33;93;38;21;37;19
276.0;16;28;11;34;96;42;20;35;18
282.0;16;29;11;31;97;42;22;36;16
288.0;19;29;10;31;99;40;18;38;16
294.0;20;28;9;34;100;37;18;39;15
300.0;18;28;8;32;103;39;18;38;16
306.0;17;28;10;31;105;38;19;38;14
312.0;17;25;12;33;103;39;18;40;13
318.0;17;28;9;32;108;36;21;39;10
324.0;17;28;7;31;110;36;21;40;10
330.0;17;28;9;30;109;36;22;39;10
336.0;16;25;7;34;110;36;23;38;11
342.0;17;27;7;32;109;38;18;40;12
348.0;20;27;8;28;110;38;19;40;10
354.0;22;26;7;26;109;41;19;39;11
360.0;23;26;8;26;108;39;21;38;11
366.0;20;28;9;30;108;37;22;35;11
372.0;21;30;9;29;108;35;23;35;10
378.0;21;28;7;29;112;34;23;35;11
384.0;21;28;8;29;115;33;22;32;12
390.0;20;30;9;27;115;34;22;32;11
396.0;20;30;8;28;116;32;22;32;12
402.0;22;30;8;25;118;32;24;30;11
408.0;19;32;8;25;120;33;21;30;12
414.0;15;33;8;25;119;34;22;30;14
420.0;17;33;4;25;118;34;25;27;17
426.0;19;34;4;24;120;30;22;27;20
432.0;17;32;7;25;121;31;23;29;15
438.0;18;33;6;26;123;28;22;30;14
444.0;19;32;8;25;122;29;24;29;12
450.0;19;33;9;26;122;28;23;29;11
456.0;18;34;8;27;123;27;22;28;13
462.0;19;33;9;27;121;27;20;29;15
468.0;15;34;8;28;124;28;19;26;18
474.0;16;34;9;26;124;30;19;26;16
480.0;19;32;11;27;125;32;17;24;13
486.0;18;30;11;30;126;34;15;23;13
492.0;16;28;15;30;127;32;19;22;11
498.0;15;27;17;30;125;34;17;24;11
504.0;17;27;17;29;124;36;14;26;10
510.0;16;28;17;27;125;33;15;27;12
516.0;18;27;17;27;123;34;14;27;13
522.0;14;28;15;29;124;34;13;28;15
528.0;14;29;14;30;122;38;11;29;13
534.0;14;25;14;28;123;39;12;30;15
540.0;11;26;13;30;120;38;15;33;14
546.0;10;27;11;29;121;38;15;32;17
552.0;11;27;11;28;122;35;13;36;17
558.0;14;29;11;26;123;34;10;35;18
564.0;14;31;11;27;125;33;9;35;15
570.0;15;33;10;27;125;31;8;35;16
576.0;14;29;11;30;128;28;8;36;16
582.0;16;30;10;31;132;26;6;36;13
588.0;11;30;12;29;132;26;10;35;15
594.0;10;28;14;28;133;26;11;35;15
600.0;11;29;14;26;134;24;12;38;12
606.0;12;31;13;26;132;23;14;36;13
612.0;12;31;13;30;130;25;16;32;11
618.0;13;30;14;29;131;26;14;33;10
624.0;10;31;14;29;131;28;16;31;10
630.0;10;34;13;30;128;29;16;29;11
636.0;12;36;11;29;128;29;15;28;12
642.0;12;34;12;26;128;30;18;28;12
648.0;13;36;12;24;126;29;18;30;12
654.0;13;33;10;25;128;29;21;28;13
660.0;13;32;10;24;130;28;20;29;14
666.0;14;31;12;23;128;28;18;31;15
672.0;15;27;14;25;129;29;18;29;14
678.0;16;24;14;26;130;30;17;29;14
684.0;14;22;14;27;130;32;17;29;15
690.0;15;23;13;28;131;31;14;28;17
696.0;14;21;15;31;131;32;10;27;19
702.0;14;22;20;30;130;32;8;25;19
708.0;13;22;18;30;131;31;9;25;21
714.0;12;21;16;30;133;32;11;26;19
720.0;13;23;15;31;135;29;11;24;19
726.0;10;21;21;30;135;30;12;25;16
732.0;11;20;20;27;137;29;16;24;16
