#auto generated file!
12.0;49;43;59;56;47;55;46;47;58
18.0;49;43;57;61;50;57;47;42;54
24.0;46;41;55;66;52;57;49;41;53
30.0;42;41;54;68;55;58;46;41;55
36.0;43;44;50;66;58;59;46;40;54
42.0;41;46;49;65;62;61;44;42;50
48.0;41;48;49;65;62;62;45;41;47
54.0;43;47;49;64;69;59;43;42;44
60.0;45;49;43;69;69;59;41;44;41
66.0;43;50;41;71;68;61;39;47;40
72.0;43;53;41;65;71;63;40;42;42
78.0;40;57;38;64;75;64;40;45;37
84.0;38;55;37;65;77;63;42;46;37
90.0;35;54;38;67;76;63;44;47;36
96.0;34;52;35;66;80;64;42;49;38
102.0;38;55;35;68;84;62;36;47;35
108.0;35;55;37;70;84;63;35;48;33
114.0;33;57;39;65;87;61;34;49;35
120.0;29;57;38;64;90;63;38;51;30
126.0;29;58;38;62;92;62;36;52;31
132.0;28;55;41;65;93;61;29;57;31
138.0;28;50;41;69;92;64;29;57;30
144.0;24;50;39;67;97;64;32;57;30
150.0;25;48;39;69;98;64;32;56;29
156.0;26;46;36;67;99;64;34;56;32
162.0;29;50;33;68;102;64;31;53;30
168.0;31;54;35;61;103;60;34;52;30
174.0;31;55;35;62;103;60;30;53;31
180.0;30;58;30;61;105;61;34;52;29
186.0;30;56;28;61;108;62;34;55;26
192.0;31;55;28;61;113;64;29;54;25
198.0;31;53;31;62;113;61;30;55;24
204.0;31;52;29;64;117;61;30;52;24
210.0;29;52;29;68;119;59;32;50;22
216.0;29;48;34;73;120;57;29;47;23
222.0;29;54;32;73;121;49;28;51;23
228.0;31;54;29;66;122;52;27;51;28
234.0;26;54;29;65;123;50;26;55;32
240.0;25;53;29;63;126;53;24;59;28
246.0;24;52;23;63;128;50;29;60;31
252.0;26;51;24;63;130;50;30;56;30
258.0;27;52;28;58;131;46;29;57;32
264.0;27;53;26;54;129;53;28;56;34
270.0;25;50;26;59;128;53;27;60;32
276.0;26;48;26;62;128;50;30;59;31
282.0;25;47;29;62;130;49;28;59;31
288.0;23;48;28;63;130;51;26;60;31
294.0;26;46;26;60;129;51;26;61;35
300.0;24;47;27;56;130;56;23;61;36
306.0;25;51;26;53;132;56;22;61;34
312.0;22;53;25;54;133;55;23;61;34
318.0;24;55;22;56;131;53;23;60;36
324.0;22;52;19;55;134;53;25;62;38
330.0;23;54;20;50;135;55;24;59;40
336.0;25;52;23;49;136;57;24;58;36
342.0;25;55;22;49;135;53;25;59;37
348.0;22;54;21;50;139;54;25;59;36
354.0;24;55;21;52;139;53;26;59;31
360.0;28;55;22;50;135;54;24;60;32
366.0;29;52;21;50;136;55;22;62;33
372.0;30;51;26;50;136;54;21;59;33
378.0;29;49;25;50;138;57;19;59;34
384.0;28;49;22;53;138;59;20;57;34
390.0;27;48;23;54;136;59;22;54;37
396.0;29;47;23;52;137;60;25;52;35
402.0;33;47;23;49;138;59;28;51;32
408.0;34;45;23;50;141;57;28;51;31
414.0;30;46;21;52;144;56;30;53;28
420.0;32;46;21;48;145;57;30;52;29
426.0;30;44;21;53;145;54;31;52;30
432.0;28;47;22;50;149;53;31;52;28
438.0;28;49;23;44;149;54;31;54;28
444.0;28;53;27;43;149;53;27;54;26
450.0;29;56;28;43;150;53;28;49;24
456.0;26;52;25;44;153;56;33;50;21
462.0;27;50;25;44;157;53;33;48;23
468.0;27;50;23;46;159;52;30;48;25
474.0;27;50;23;48;160;49;27;48;28
480.0;24;52;23;47;161;49;24;51;29
486.0;18;53;22;50;164;48;23;55;27
492.0;20;52;22;51;164;47;24;55;25
498.0;23;49;21;53;164;47;25;54;24
504.0;20;48;22;54;166;47;23;56;24
510.0;18;49;22;50;171;46;25;55;24
516.0;15;51;21;53;174;46;24;53;23
522.0;18;52;17;54;175;46;24;50;24
528.0;20;53;16;57;175;45;22;49;23
534.0;22;52;13;62;174;46;20;50;21
540.0;22;50;13;62;173;45;22;53;20
546.0;20;48;14;61;179;47;22;50;19
552.0;18;49;15;60;184;48;20;46;20
558.0;21;51;15;61;184;47;18;47;16
564.0;21;52;21;60;182;44;19;47;14
570.0;20;54;21;61;179;43;20;47;15
576.0;18;55;20;59;181;43;22;43;19
582.0;20;54;21;55;182;39;24;44;21
588.0;22;56;21;52;182;37;23;43;24
594.0;21;55;19;51;183;39;26;41;25
600.0;19;51;22;51;184;40;26;43;24
606.0;14;52;25;52;185;40;25;45;22
612.0;16;47;27;50;186;41;26;44;23
618.0;17;51;25;49;189;41;24;42;22
624.0;17;48;26;47;189;44;23;44;22
630.0;14;49;28;47;191;43;23;40;25
636.0;20;48;28;48;192;39;25;37;23
642.0;19;47;29;45;193;40;26;36;25
648.0;19;49;31;44;194;41;25;37;20
654.0;19;46;30;45;193;40;25;38;24
660.0;19;44;29;48;195;42;21;37;25
666.0;21;44;27;51;194;42;21;35;25
672.0;18;45;28;52;191;41;25;37;23
678.0;19;44;29;54;189;43;25;35;22
684.0;18;45;25;57;189;42;28;35;21
690.0;16;43;25;58;188;44;26;36;24
696.0;15;44;28;55;190;44;23;35;26
702.0;16;41;28;58;190;44;22;35;26
708.0;14;41;28;55;191;44;22;36;29
714.0;17;39;28;55;195;42;22;36;26
720.0;15;39;26;55;197;43;26;36;23
726.0;14;38;24;56;200;44;26;36;22
732.0;17;40;22;52;197;46;29;33;24
738.0;18;37;24;51;200;45;27;31;27
744.0;20;35;25;51;196;44;28;35;26
750.0;24;36;28;46;198;46;23;37;22
756.0;23;37;27;46;199;45;28;34;21
762.0;20;41;26;44;201;44;29;34;21
768.0;20;38;25;46;200;42;31;36;22
774.0;22;39;25;47;199;41;28;37;22
780.0;19;42;26;49;196;40;27;36;25
786.0;20;42;27;46;194;40;30;36;25
792.0;17;42;27;46;194;41;33;36;24
798.0;17;45;22;51;195;41;29;39;21
804.0;15;44;26;51;196;43;29;36;20
810.0;13;43;26;51;195;45;27;40;20
816.0;11;40;25;54;194;47;25;44;20
822.0;13;43;22;55;200;44;25;42;16
828.0;14;42;22;53;201;44;23;43;18
834.0;13;44;20;56;202;43;21;46;15
840.0;14;47;17;55;200;43;23;44;17
846.0;15;46;19;54;201;42;20;44;19
852.0;16;45;19;54;201;43;21;42;19
858.0;16;42;21;50;201;45;22;41;22
864.0;16;43;20;50;200;45;23;41;22
870.0;16;41;20;49;199;42;24;44;25
876.0;15;43;18;51;195;43;26;44;25
882.0;17;44;19;50;194;42;28;45;21
888.0;16;45;20;51;195;40;26;50;17
894.0;19;45;19;50;194;42;26;48;17
900.0;19;43;21;51;192;38;25;51;20
906.0;21;45;20;48;191;38;25;49;23
912.0;22;45;21;43;194;41;23;47;24
918.0;23;43;24;42;195;44;20;48;21
924.0;23;44;27;40;195;41;19;50;21
930.0;23;41;29;42;194;41;20;49;21
936.0;23;43;30;40;194;40;22;47;21
942.0;25;44;28;41;195;41;21;47;18
948.0;25;40;26;43;196;42;19;51;18
954.0;22;39;25;44;199;46;21;47;17
960.0;23;41;26;46;197;43;19;47;18
966.0;24;42;27;45;196;43;16;48;19
972.0;23;42;26;43;198;43;18;48;19
978.0;19;41;28;43;199;41;19;51;19
984.0;18;39;32;42;197;40;22;50;20
990.0;18;41;34;42;196;40;21;46;22
996.0;19;43;31;42;194;40;20;48;23
1002.0;20;46;33;40;195;39;18;47;22
1008.0;21;47;34;41;195;37;19;46;20
1014.0;22;45;33;44;194;37;19;45;21
1020.0;23;43;34;42;196;36;18;45;23
1026.0;24;46;30;42;196;36;18;45;23
1032.0;24;45;26;43;196;37;22;44;23
1038.0;24;46;25;41;198;39;21;43;23
1044.0;22;48;27;42;199;38;20;42;22
1050.0;22;44;31;42;199;34;22;42;24
1056.0;24;43;30;43;200;34;21;41;24
1062.0;24;41;31;42;203;31;23;41;24
1068.0;26;41;29;41;204;31;23;42;23
1074.0;27;43;26;42;205;32;21;42;22
1080.0;27;43;24;44;206;27;22;44;23
1086.0;28;41;23;42;209;29;22;44;22
1092.0;25;39;24;42;212;27;23;43;25
1098.0;22;41;25;42;212;27;24;42;25
1104.0;21;43;26;45;211;26;24;40;24
1110.0;16;43;27;43;212;25;26;41;27
1116.0;17;43;25;41;215;27;22;43;27
1122.0;18;39;26;41;215;27;24;43;27
1128.0;16;40;27;42;215;26;23;43;28
1134.0;17;40;27;42;215;24;23;43;29
1140.0;15;39;27;40;216;27;25;43;28
1146.0;16;35;29;42;216;27;25;43;27
1152.0;17;35;27;43;216;28;24;43;27
1158.0;17;35;28;44;215;27;23;45;26
1164.0;15;35;25;43;219;30;27;43;23
1170.0;13;36;24;42;221;30;24;46;24
1176.0;15;36;22;42;222;30;22;45;26
1182.0;15;38;23;42;227;29;18;44;24
1188.0;16;39;21;42;224;32;19;45;22
1194.0;16;39;20;43;223;33;20;45;21
1200.0;17;37;20;41;225;33;23;43;21
1206.0;21;36;18;42;223;34;21;44;21
1212.0;21;36;17;42;225;33;20;49;17
1218.0;19;35;16;42;228;37;22;43;18
1224.0;16;33;16;43;229;36;23;43;21
1230.0;16;34;15;41;232;39;21;44;18
1236.0;18;34;14;43;234;38;20;43;16
1242.0;22;32;16;41;232;40;17;42;18
1248.0;22;33;16;42;231;38;16;44;18
1254.0;21;36;15;47;226;38;15;41;21
1260.0;21;38;17;45;227;34;16;39;23
1266.0;22;40;19;42;227;33;17;38;22
1272.0;24;38;19;39;227;34;16;40;23
1278.0;22;43;18;37;229;32;16;41;22
1284.0;23;41;22;37;225;31;18;44;19
1290.0;19;40;25;38;224;32;20;44;18
1296.0;18;40;26;34;224;35;19;44;20
1302.0;15;42;28;35;224;36;21;41;18
1308.0;19;42;28;36;223;36;20;40;16
1314.0;17;44;28;36;221;40;19;40;15
1320.0;18;42;29;32;220;39;22;41;17
1326.0;17;41;30;30;220;42;22;43;15
1332.0;17;38;29;33;223;42;22;41;15
1338.0;18;36;29;34;222;42;21;44;14
1344.0;19;38;26;33;221;48;21;42;12
1350.0;20;38;26;33;220;49;20;43;11
1356.0;20;41;25;30;219;48;21;44;12
1362.0;21;41;23;31;219;49;21;43;12
1368.0;22;44;23;32;218;44;19;46;12
1374.0;20;44;24;32;219;43;17;46;15
1380.0;18;42;22;34;223;44;16;45;16
1386.0;18;43;26;34;221;43;14;46;15
1392.0;17;38;27;36;224;42;13;47;16
1398.0;16;38;27;36;225;41;15;47;15
1404.0;17;35;26;36;226;44;14;47;15
1410.0;18;35;26;40;225;44;15;44;13
1416.0;17;36;25;38;228;43;13;42;18
1422.0;16;35;25;35;228;45;12;43;21
1428.0;15;35;26;35;228;44;14;44;19
1434.0;16;35;25;35;227;41;17;45;19
1440.0;15;35;26;34;231;39;17;43;20
1446.0;19;35;25;35;228;39;17;43;19
1452.0;22;37;22;37;223;41;16;44;18
1458.0;22;39;21;40;219;40;17;44;18
1464.0;23;42;24;36;217;40;16;44;18
1470.0;23;43;22;37;213;44;17;41;20
1476.0;21;46;23;35;214;42;19;41;19
1482.0;24;46;20;40;216;39;16;41;18
1488.0;24;46;21;39;217;37;16;39;21
1494.0;19;46;19;38;218;39;17;41;23
1500.0;20;46;17;36;221;44;17;38;21
1506.0;22;46;16;34;218;43;15;40;26
1512.0;24;47;17;35;215;40;19;39;24
1518.0;21;45;22;33;216;40;20;40;23
1524.0;20;50;20;34;214;38;21;42;21
1530.0;19;48;17;34;218;38;21;44;21
1536.0;24;51;16;37;214;36;21;41;20
1542.0;22;48;17;39;215;37;21;40;21
1548.0;24;46;15;42;215;34;20;39;25
1554.0;23;48;12;44;217;34;18;42;22
1560.0;22;50;11;45;220;32;19;39;22
1566.0;23;46;15;43;222;34;17;38;22
1572.0;27;43;14;43;223;34;18;38;20
1578.0;31;45;12;43;223;33;16;39;18
1584.0;32;43;14;46;224;31;13;37;20
1590.0;30;44;16;44;225;30;14;38;19
1596.0;28;42;19;44;223;31;17;38;18
1602.0;29;38;20;44;225;33;18;36;17
1608.0;29;35;18;49;225;32;19;35;18
1614.0;24;34;19;47;224;36;19;37;20
1620.0;27;37;18;47;222;36;17;37;19
1626.0;27;36;16;48;222;34;19;40;18
1632.0;26;40;14;47;220;35;20;39;19
1638.0;24;43;15;45;222;33;24;35;19
1644.0;23;41;16;46;223;33;24;35;19
1650.0;23;39;20;46;223;33;21;34;21
1656.0;24;37;22;47;222;34;19;35;20
1662.0;23;38;21;48;223;34;20;34;19
1668.0;23;37;24;42;223;36;22;33;20
1674.0;21;37;25;42;223;38;21;33;20
1680.0;21;37;24;43;222;38;20;35;20
1686.0;20;36;24;43;224;38;19;37;19
1692.0;20;38;23;47;223;36;16;39;18
1698.0;20;37;22;48;220;37;19;39;18
1704.0;20;37;21;49;222;36;19;38;18
1710.0;25;37;20;44;225;36;16;39;18
1716.0;22;39;21;45;224;35;17;38;19
1722.0;24;40;25;42;224;33;18;35;19
1728.0;24;36;24;42;225;32;23;35;19
1734.0;30;41;21;44;222;31;22;34;15
1740.0;33;41;24;43;221;31;17;36;14
1746.0;29;41;22;43;226;32;17;39;11
1752.0;29;40;19;44;224;33;17;42;12
1758.0;29;37;19;40;229;32;20;42;12
1764.0;26;39;21;38;230;31;17;44;14
1770.0;21;40;21;40;229;33;14;47;15
1776.0;16;41;21;41;229;35;16;48;13
1782.0;18;43;19;39;231;34;16;49;11
1788.0;18;43;19;40;232;35;16;48;9
1794.0;18;41;21;38;234;33;19;47;9
