#auto generated file!
12.0;63;50;44;48;60;47;52;43;53
18.0;61;48;49;50;61;46;48;46;51
24.0;56;46;50;51;64;50;43;49;51
30.0;51;47;47;56;71;46;42;50;50
36.0;51;47;47;55;75;50;40;50;45
42.0;48;46;46;58;73;52;41;54;42
48.0;48;45;45;62;77;51;35;53;44
54.0;51;46;44;63;79;49;34;55;39
60.0;45;47;42;59;83;49;36;59;40
66.0;43;52;40;59;82;46;35;62;41
72.0;40;53;40;56;86;46;36;63;40
78.0;38;56;37;54;88;49;33;65;40
84.0;37;54;34;54;93;51;32;65;40
90.0;33;51;35;54;102;51;30;67;37
96.0;31;52;35;53;104;51;33;65;36
102.0;34;55;31;50;105;53;34;63;35
108.0;36;57;30;49;105;52;33;63;35
114.0;37;58;33;47;108;51;32;60;34
120.0;36;62;30;46;109;49;29;62;37
126.0;37;61;29;42;111;53;30;60;37
132.0;36;63;29;40;116;52;28;58;38
138.0;31;59;30;44;118;53;29;58;38
144.0;32;62;28;44;119;52;28;59;36
150.0;31;60;29;45;123;53;28;59;32
156.0;28;61;29;50;120;52;26;60;34
162.0;29;65;30;50;122;52;21;55;36
168.0;25;59;31;52;121;54;28;55;35
174.0;25;56;31;53;122;56;33;50;34
180.0;25;53;37;54;122;56;30;48;35
186.0;30;51;36;53;122;55;31;46;36
192.0;33;49;32;57;126;53;29;46;35
198.0;30;50;33;62;130;51;27;47;30
204.0;33;50;27;59;133;52;30;44;32
210.0;34;50;25;62;138;48;24;46;33
216.0;37;49;23;61;142;47;22;48;31
222.0;36;46;22;62;146;48;21;48;31
228.0;35;49;20;59;149;44;22;49;33
234.0;35;45;21;59;151;44;22;49;34
240.0;34;47;19;61;155;45;20;48;31
246.0;31;47;22;59;155;48;25;45;28
252.0;31;51;21;60;158;51;23;44;21
258.0;29;55;25;62;159;46;24;41;19
264.0;27;53;27;59;162;46;25;40;21
270.0;22;54;27;60;159;46;29;41;22
276.0;21;55;25;59;162;48;26;42;22
282.0;18;58;23;60;164;44;27;42;24
288.0;20;55;23;55;168;45;29;44;21
294.0;19;55;23;57;170;44;26;44;22
300.0;17;55;24;55;171;44;27;44;23
306.0;19;56;27;52;171;42;24;45;24
312.0;23;53;24;53;169;46;23;46;23
318.0;24;54;23;52;168;46;24;46;23
324.0;24;55;23;52;168;46;23;46;23
330.0;25;54;24;51;172;46;19;46;23
336.0;24;58;21;48;170;48;18;49;24
342.0;28;53;22;49;170;48;18;48;24
348.0;28;52;26;48;171;44;21;48;22
354.0;27;52;29;46;172;46;18;47;23
360.0;29;52;28;45;172;48;16;51;19
366.0;32;52;26;45;171;47;18;50;19
372.0;30;53;24;44;173;48;15;51;22
378.0;30;54;26;45;173;48;15;48;21
384.0;26;53;25;45;177;49;18;47;20
390.0;25;53;26;43;180;46;18;45;24
396.0;23;51;28;45;181;48;18;42;24
402.0;21;50;30;44;177;51;19;41;27
