#auto generated file!
12.0;45;32;45;51;42;41;40;41;43
18.0;42;34;43;52;44;40;40;42;43
24.0;40;36;41;54;47;42;42;40;38
30.0;40;38;33;55;50;44;42;41;37
36.0;39;39;30;56;52;47;39;42;36
42.0;40;37;33;56;54;47;39;42;32
48.0;37;41;34;55;56;50;36;42;29
54.0;35;43;34;54;58;48;34;44;30
60.0;36;46;31;56;62;45;33;45;26
66.0;38;46;32;56;61;45;29;44;29
72.0;39;43;32;57;63;45;26;44;31
78.0;36;43;30;62;65;47;25;43;29
84.0;35;40;27;62;67;49;27;46;27
90.0;35;43;23;62;64;47;30;47;29
96.0;33;42;21;65;68;45;30;45;31
102.0;29;41;24;64;68;44;31;49;30
108.0;27;39;21;60;71;44;33;54;31
114.0;24;41;27;59;73;42;30;54;30
120.0;28;41;26;58;75;38;30;53;31
126.0;23;42;24;56;81;39;26;54;35
132.0;24;44;22;54;82;39;28;55;32
138.0;27;46;22;48;85;40;25;55;32
144.0;28;49;18;50;87;39;22;54;33
150.0;27;48;22;49;91;39;21;53;30
156.0;28;49;21;50;92;39;21;53;27
162.0;29;48;22;48;90;41;21;52;29
168.0;31;47;22;46;93;43;20;51;27
174.0;29;50;20;43;96;44;19;51;28
180.0;30;48;19;43;95;46;17;50;32
186.0;27;47;19;40;100;49;15;50;33
192.0;23;47;19;41;103;50;14;52;31
198.0;21;50;19;42;103;49;14;52;30
204.0;23;51;19;44;104;48;15;49;27
210.0;20;52;22;43;105;45;17;50;26
216.0;19;55;25;41;108;45;21;45;21
222.0;21;54;22;44;109;43;22;45;20
228.0;20;51;22;43;109;44;22;46;23
234.0;23;50;21;44;109;47;21;44;21
240.0;25;48;24;44;107;50;19;42;21
246.0;25;48;24;47;108;50;19;39;20
252.0;26;50;24;47;108;51;19;38;17
258.0;23;48;22;49;111;49;20;38;20
264.0;22;42;19;51;112;50;20;42;22
270.0;24;44;17;48;115;51;22;42;17
276.0;24;42;14;49;116;51;22;44;18
282.0;24;46;12;48;115;49;24;43;19
288.0;24;46;12;46;113;51;24;44;20
294.0;27;45;14;44;117;48;24;42;19
300.0;30;46;15;44;118;46;22;41;18
306.0;31;44;15;47;118;45;22;39;19
312.0;33;43;15;45;118;48;23;36;19
318.0;30;47;17;42;121;47;22;37;17
324.0;27;49;19;40;123;47;21;37;17
330.0;29;49;21;38;126;46;19;38;14
336.0;27;44;21;38;129;44;21;38;18
342.0;22;42;22;35;132;47;21;41;18
348.0;19;43;21;34;133;51;17;42;20
354.0;16;44;22;33;134;52;17;41;21
360.0;15;40;22;32;135;52;19;43;22
366.0;16;41;21;32;138;52;17;40;23
372.0;17;39;22;29;140;50;18;45;20
378.0;18;37;22;30;144;47;18;43;21
384.0;20;35;19;32;141;47;21;42;23
390.0;22;35;19;35;142;44;19;40;24
396.0;22;36;18;33;145;44;18;43;21
402.0;20;33;20;33;142;43;21;45;23
408.0;19;34;22;34;143;40;21;46;21
414.0;17;39;21;38;142;38;22;45;18
420.0;17;41;24;36;140;37;22;45;18
426.0;14;42;23;38;144;36;23;42;18
432.0;14;43;22;37;144;37;24;42;17
438.0;14;44;20;39;144;38;21;42;18
444.0;13;44;18;41;143;38;20;43;20
450.0;13;43;17;42;144;38;22;43;18
456.0;16;43;15;38;146;41;23;41;17
462.0;13;41;14;39;146;43;24;41;19
468.0;12;38;14;35;146;45;25;45;20
474.0;15;40;16;34;146;42;25;42;20
480.0;14;40;15;36;143;42;25;43;22
486.0;15;45;18;34;144;42;22;41;19
492.0;15;47;17;36;145;44;18;41;17
498.0;13;45;15;37;145;45;20;40;20
504.0;12;47;13;38;146;47;17;40;20
510.0;11;45;12;40;147;47;17;41;20
516.0;9;44;12;40;148;46;20;40;21
522.0;8;44;12;40;150;46;19;40;21
528.0;9;41;10;42;152;46;20;39;21
534.0;10;42;9;46;155;46;16;36;20
540.0;12;39;13;45;153;44;16;36;22
546.0;10;39;15;43;155;38;16;38;26
552.0;10;38;16;44;157;35;16;39;25
558.0;12;39;17;45;158;32;12;42;23
564.0;9;40;19;45;158;32;13;43;21
570.0;9;42;18;44;155;33;15;43;21
576.0;9;41;22;43;157;32;13;44;19
582.0;11;46;20;41;156;32;11;44;19
588.0;10;45;19;43;156;30;17;44;16
594.0;11;42;21;45;154;30;18;43;16
600.0;11;42;21;46;153;31;19;42;15
606.0;13;40;19;45;157;30;21;38;17
612.0;10;38;22;48;158;26;23;39;16
618.0;12;36;23;46;156;25;30;36;16
624.0;12;36;19;47;156;26;30;36;18
630.0;14;36;20;49;156;25;27;37;16
