#auto generated file!
12.0;13;26;22;20;20;21;19;9;20
18.0;10;26;20;20;22;20;22;13;17
24.0;11;28;19;20;22;18;21;14;17
30.0;14;28;19;21;22;16;19;17;14
36.0;14;30;17;24;25;16;15;15;14
42.0;15;30;18;24;26;16;13;16;12
48.0;17;28;19;23;26;18;13;14;12
54.0;12;28;18;23;27;18;15;15;14
60.0;9;25;21;22;27;18;18;17;13
66.0;12;23;20;21;28;18;18;17;13
72.0;12;23;19;21;27;18;16;19;15
78.0;14;22;17;22;29;19;15;19;13
84.0;14;21;16;23;29;18;15;20;14
90.0;11;25;14;23;34;18;15;17;13
96.0;8;22;12;29;35;17;16;16;15
102.0;6;23;11;32;35;18;17;17;11
108.0;6;22;10;30;37;19;17;17;12
114.0;5;22;10;31;38;19;15;17;13
120.0;5;22;10;31;38;20;16;14;14
126.0;9;20;11;30;38;19;14;16;13
132.0;9;22;7;28;40;20;13;18;13
138.0;11;23;6;29;39;21;13;16;12
144.0;10;23;9;27;39;20;13;19;10
150.0;10;23;10;28;40;19;13;17;10
156.0;12;22;9;29;40;19;13;15;11
162.0;12;22;13;25;40;19;13;15;11
168.0;11;22;13;25;42;21;12;15;9
174.0;12;21;13;26;42;21;10;16;9
180.0;13;22;17;22;39;21;9;18;9
186.0;12;23;14;22;40;18;9;21;11
192.0;13;23;11;21;43;19;10;20;10
198.0;14;22;11;21;45;21;8;19;9
204.0;15;23;8;22;45;20;6;21;10
210.0;15;23;9;21;46;20;6;22;8
216.0;12;20;8;22;46;22;7;22;11
222.0;12;21;8;21;47;20;9;20;12
228.0;10;25;9;19;46;17;11;22;11
234.0;11;25;7;19;45;17;11;24;11
240.0;9;25;8;20;46;15;11;26;10
246.0;6;24;7;20;46;14;12;31;10
252.0;7;24;11;21;46;11;12;28;10
258.0;7;24;9;22;47;12;12;27;10
264.0;9;23;9;19;49;13;12;27;9
270.0;10;25;7;19;50;14;11;25;9
276.0;9;26;10;20;48;14;9;26;8
282.0;10;26;13;19;49;15;6;24;8
288.0;11;26;14;18;49;15;6;23;8
294.0;9;28;11;21;49;17;5;24;6
300.0;9;27;9;23;47;18;6;24;7
306.0;9;26;9;22;48;20;6;24;6
312.0;10;26;8;22;47;21;8;22;6
318.0;9;23;10;21;48;22;9;22;6
324.0;9;24;9;20;49;24;8;22;5
330.0;9;23;9;20;52;24;7;21;5
336.0;10;24;9;18;54;23;6;21;5
342.0;10;21;10;18;55;22;8;21;5
348.0;9;23;10;15;54;22;8;23;6
