#auto generated file!
12.0;21;19;22;18;18;20;22;22;18
18.0;23;18;21;20;19;20;20;22;17
24.0;23;18;17;22;18;21;22;24;15
30.0;21;19;14;23;19;26;21;25;12
36.0;19;19;13;23;20;27;20;27;12
42.0;19;21;13;25;21;26;15;28;12
48.0;20;23;14;27;21;26;14;27;8
54.0;20;25;12;27;21;26;14;27;8
60.0;19;26;13;27;21;26;12;28;8
66.0;19;25;14;26;23;21;13;28;11
72.0;18;27;12;23;25;21;12;30;12
78.0;17;29;12;23;27;21;12;27;12
84.0;16;28;13;23;27;24;10;25;14
90.0;14;26;13;24;28;25;10;24;16
96.0;12;27;11;25;29;27;10;25;14
102.0;13;29;11;27;30;24;9;23;14
108.0;13;30;10;27;32;27;6;23;12
114.0;16;30;7;30;31;25;6;21;14
120.0;15;29;7;33;32;24;7;20;13
126.0;14;32;7;32;33;24;6;18;14
132.0;13;30;7;33;33;24;6;21;13
138.0;13;30;8;34;35;20;5;23;12
144.0;12;30;8;33;37;20;6;21;13
150.0;10;29;8;33;37;20;7;23;13
156.0;10;27;9;33;37;21;9;20;14
162.0;9;28;9;32;39;22;9;18;14
168.0;10;27;9;31;42;20;9;18;14
174.0;10;27;9;30;42;18;11;19;14
180.0;12;27;9;30;44;18;10;19;11
186.0;11;26;11;32;43;18;11;18;10
192.0;9;26;12;31;45;18;13;16;10
198.0;9;26;11;31;47;18;10;18;10
204.0;11;28;9;30;45;21;9;18;9
210.0;11;28;10;29;45;21;9;17;10
216.0;13;27;9;30;45;21;7;18;10
222.0;12;27;8;28;47;23;8;18;9
228.0;13;25;7;28;52;23;7;18;7
234.0;13;26;7;28;51;24;6;17;8
240.0;11;27;7;28;52;24;4;16;11
246.0;10;27;7;29;53;24;4;17;9
252.0;10;26;5;28;54;24;5;18;10
258.0;10;25;5;29;54;25;6;17;9
264.0;8;26;5;26;57;26;6;17;9
270.0;8;26;6;27;57;26;6;17;7
276.0;10;25;7;27;58;22;8;16;7
282.0;7;25;8;26;60;22;9;15;8
288.0;9;24;8;26;60;22;9;14;8
294.0;9;24;8;26;59;23;8;14;9
300.0;10;25;8;26;57;24;7;13;10
306.0;9;24;5;27;58;25;7;13;12
312.0;7;23;4;26;59;25;10;14;12
318.0;9;22;3;26;61;25;8;14;12
324.0;8;20;4;24;61;26;9;15;13
330.0;8;21;4;23;61;25;9;14;15
336.0;7;21;7;22;61;26;9;13;14
342.0;7;22;8;22;62;24;9;14;12
348.0;6;22;8;22;62;21;13;13;13
354.0;6;24;8;22;64;18;13;13;12
360.0;6;25;7;19;65;18;13;13;14
366.0;7;24;7;18;67;17;12;13;15
372.0;6;24;8;18;68;16;11;14;15
378.0;3;25;7;18;71;16;12;15;13
384.0;7;21;7;18;74;16;11;13;13
390.0;5;20;9;18;76;15;10;16;11
396.0;5;20;8;16;75;19;9;20;8
402.0;4;18;10;17;75;16;10;19;11
408.0;5;18;7;19;75;16;9;20;11
414.0;5;18;7;19;75;17;11;19;9
420.0;6;19;9;18;76;18;11;17;6
426.0;8;18;11;17;75;17;12;16;6
432.0;8;19;11;18;72;17;13;16;6
438.0;8;19;11;18;73;16;13;15;7
444.0;9;18;11;18;75;16;11;14;8
450.0;9;20;13;18;76;17;6;13;8
456.0;9;18;13;19;76;17;7;13;8
462.0;8;18;14;17;77;16;8;14;8
468.0;8;18;15;18;76;17;8;13;7
474.0;8;18;15;18;77;16;7;13;8
480.0;8;19;13;18;75;18;9;13;7
486.0;8;21;13;18;75;19;7;13;6
492.0;8;20;12;19;74;20;7;13;7
498.0;7;20;10;20;73;19;8;16;7
504.0;8;19;9;21;72;19;7;16;9
510.0;6;19;8;20;72;21;6;18;10
516.0;7;19;7;20;72;21;6;19;9
522.0;7;20;7;19;73;21;6;20;7
528.0;6;19;8;20;72;22;5;20;8
534.0;6;19;9;20;74;21;4;20;7
540.0;5;20;9;19;76;21;4;19;7
546.0;5;20;8;18;73;22;5;19;10
552.0;5;19;7;19;73;22;4;21;10
558.0;6;20;8;20;73;20;3;19;11
564.0;10;19;7;20;73;20;3;17;11
570.0;8;21;8;22;73;19;2;16;11
576.0;8;21;11;22;73;17;1;15;12
582.0;8;21;11;23;74;17;1;15;10
588.0;11;21;11;21;74;17;1;14;10
594.0;12;23;10;21;74;18;1;12;9
600.0;10;23;9;22;72;19;2;13;10
606.0;11;20;7;24;72;21;2;13;10
612.0;11;20;8;22;74;20;3;12;10
618.0;13;20;8;20;72;22;3;11;11
624.0;12;20;9;18;72;24;3;11;11
630.0;12;17;10;18;72;25;3;12;11
636.0;13;16;12;18;71;22;4;12;12
642.0;14;16;11;18;69;20;4;17;11
648.0;13;14;13;20;70;18;5;15;12
654.0;12;16;11;19;68;20;7;16;11
660.0;11;15;11;19;68;21;8;17;10
666.0;9;14;12;22;67;22;9;17;8
672.0;10;14;11;20;68;20;9;19;9
678.0;8;15;10;20;68;20;8;22;9
684.0;9;15;11;18;69;21;8;20;9
690.0;9;15;12;18;69;20;8;21;8
696.0;8;15;12;21;70;19;6;22;7
702.0;9;15;12;21;69;18;5;23;8
708.0;7;13;16;21;70;20;5;21;7
714.0;10;12;13;18;70;23;4;24;6
720.0;11;14;14;18;71;20;5;21;6
726.0;9;14;12;20;73;21;6;22;3
732.0;10;15;12;20;71;18;7;23;4
738.0;9;17;14;20;71;16;8;21;4
744.0;6;14;15;18;73;15;10;23;6
750.0;5;14;15;15;73;18;11;22;7
756.0;5;15;14;14;73;18;10;23;8
762.0;3;15;15;15;74;18;10;21;9
768.0;5;16;12;14;75;19;10;19;10
774.0;7;18;10;13;74;20;8;19;11
780.0;7;17;11;13;75;21;7;17;12
786.0;7;17;11;13;75;21;9;14;13
792.0;7;18;11;13;75;18;10;14;14
798.0;11;18;10;12;74;18;11;16;10
804.0;10;19;10;11;75;18;12;15;10
810.0;9;21;11;11;75;17;12;15;9
816.0;10;16;13;13;75;18;12;16;7
822.0;11;15;14;12;76;18;12;16;6
828.0;11;15;14;14;74;18;12;15;7
834.0;12;17;15;15;74;18;9;13;7
840.0;11;18;15;14;74;18;8;11;11
846.0;11;18;14;14;72;19;7;12;13
852.0;10;18;16;13;72;20;7;12;12
858.0;7;18;16;15;72;18;8;12;14
864.0;6;17;16;16;72;19;9;13;12
870.0;6;19;13;16;72;19;10;12;13
876.0;6;18;13;17;73;18;10;12;13
882.0;7;18;13;17;74;17;11;11;12
888.0;7;16;14;17;76;16;11;11;12
894.0;8;16;12;15;77;17;10;13;12
900.0;8;16;12;16;77;19;9;11;12
906.0;9;16;10;16;77;20;10;11;11
912.0;9;16;11;16;77;18;10;12;11
918.0;8;17;12;16;76;18;11;11;11
924.0;8;17;14;12;78;18;12;11;10
930.0;7;16;12;13;78;20;11;12;11
936.0;9;16;12;15;80;18;11;10;9
942.0;10;15;14;16;79;17;9;10;10
948.0;11;14;13;16;79;17;9;10;11
954.0;12;15;13;16;80;18;8;8;10
960.0;12;16;12;14;80;19;6;10;11
966.0;11;15;13;14;81;20;6;11;9
972.0;12;14;13;14;81;21;6;10;9
978.0;10;15;10;16;80;22;7;11;9
984.0;12;16;10;15;82;21;6;10;8
990.0;12;15;9;16;84;21;6;9;8
996.0;11;14;10;17;84;21;5;10;8
1002.0;10;14;10;18;85;20;7;9;7
1008.0;7;16;9;20;85;21;4;11;7
1014.0;6;15;14;21;84;20;4;11;5
1020.0;7;17;13;23;81;20;2;13;4
1026.0;7;17;12;23;80;20;2;13;6
1032.0;6;19;11;21;80;21;3;13;6
1038.0;5;19;10;21;80;22;2;14;7
1044.0;5;20;10;22;80;21;2;14;6
1050.0;4;20;8;23;78;22;3;15;7
1056.0;5;20;8;23;76;23;3;13;9
1062.0;5;22;7;23;75;24;4;13;7
1068.0;5;19;8;23;77;23;4;14;7
1074.0;5;17;9;20;77;25;5;13;9
