#auto generated file!
12.0;30;25;26;37;41;29;25;31;26
18.0;27;25;25;37;41;29;27;31;28
24.0;28;24;25;34;44;32;26;27;30
30.0;25;24;25;37;46;33;25;26;29
36.0;26;22;24;39;47;35;24;28;25
42.0;27;24;20;39;49;31;24;31;25
48.0;27;25;17;41;50;32;23;33;22
54.0;26;25;17;42;54;34;21;33;18
60.0;24;27;17;45;54;33;21;32;17
66.0;26;28;17;45;57;35;18;30;14
72.0;26;29;15;43;61;35;17;29;15
78.0;21;29;19;41;62;36;17;29;16
84.0;22;29;20;43;62;33;15;31;15
90.0;22;31;19;42;63;32;18;30;13
96.0;20;30;19;47;62;31;17;30;14
102.0;20;30;17;46;62;34;17;31;13
108.0;20;32;14;48;62;35;17;31;11
114.0;22;33;14;46;65;33;17;29;11
120.0;20;34;14;48;64;32;17;30;11
126.0;20;33;16;45;65;31;16;32;12
132.0;23;29;16;45;68;33;15;30;11
138.0;23;28;17;42;69;34;16;32;9
144.0;27;27;18;39;70;33;13;32;11
150.0;28;24;18;40;70;36;14;31;9
156.0;25;24;19;40;71;39;13;30;9
162.0;26;23;17;40;70;40;11;33;10
168.0;25;26;18;39;72;39;11;31;9
174.0;24;26;20;36;72;40;11;34;7
180.0;23;26;20;34;70;39;16;35;7
186.0;21;27;19;38;69;38;17;35;6
192.0;20;28;16;40;72;36;14;36;8
198.0;19;29;14;39;75;37;12;39;6
204.0;18;34;14;37;75;36;14;35;7
210.0;18;35;13;36;75;37;13;36;7
216.0;17;35;14;34;73;39;13;38;7
222.0;17;32;15;32;77;43;13;34;7
228.0;19;29;15;29;77;41;14;38;8
234.0;18;30;13;30;79;39;15;38;8
240.0;15;29;14;30;81;40;14;37;10
246.0;15;27;14;28;86;37;16;37;10
252.0;15;29;13;25;87;38;17;37;9
258.0;16;29;13;25;90;35;16;37;9
264.0;17;30;12;24;87;35;17;40;8
270.0;16;30;12;25;88;37;16;40;6
276.0;15;28;13;25;90;36;17;37;9
282.0;16;29;12;28;90;33;16;35;11
288.0;16;28;11;30;89;33;15;35;13
294.0;17;29;10;29;88;35;16;34;12
300.0;16;28;9;29;88;35;15;37;13
306.0;13;28;11;30;88;38;14;35;13
312.0;13;29;13;31;90;36;13;34;11
318.0;14;31;12;29;90;36;12;35;11
324.0;12;30;11;28;94;37;15;31;12
330.0;13;29;12;31;95;34;13;28;15
336.0;14;29;14;33;93;32;12;26;17
342.0;12;30;14;33;94;34;10;25;18
348.0;12;32;13;32;96;32;9;25;19
354.0;11;30;16;31;98;35;10;22;17
360.0;12;30;15;32;99;34;10;21;17
366.0;11;31;16;33;97;33;11;23;15
372.0;12;32;17;32;96;29;12;25;15
378.0;10;34;17;33;96;28;12;24;16
384.0;12;35;16;31;96;28;13;24;15
390.0;12;36;15;30;98;28;15;25;11
396.0;13;36;16;28;97;29;14;25;12
402.0;13;34;16;26;99;28;16;25;13
408.0;16;33;14;25;102;27;12;27;14
414.0;14;31;16;22;103;32;11;28;13
420.0;15;29;15;21;105;32;12;27;14
426.0;15;30;15;22;105;31;13;25;14
432.0;13;32;13;24;104;28;13;29;14
