#auto generated file!
12.0;25;22;12;20;40;26;31;20;24
18.0;26;23;13;19;41;25;29;20;24
24.0;25;24;15;20;44;25;28;20;19
30.0;25;25;16;21;44;27;27;19;16
36.0;24;25;17;23;47;27;26;18;13
42.0;22;28;17;25;46;28;23;17;14
48.0;21;26;20;25;47;30;21;18;12
54.0;22;24;20;27;48;32;21;14;12
60.0;26;25;16;26;52;30;21;15;9
66.0;23;26;15;25;55;31;19;18;8
72.0;21;27;13;27;55;29;22;18;8
78.0;20;28;13;27;55;29;22;18;8
84.0;19;29;14;27;57;28;21;19;6
90.0;20;28;15;29;59;27;19;19;4
96.0;21;27;13;29;60;26;20;19;5
102.0;21;30;12;27;61;27;16;20;6
108.0;16;28;12;26;64;28;17;22;7
114.0;21;28;13;26;65;25;16;21;5
120.0;21;25;11;28;67;25;16;20;7
126.0;19;24;12;31;66;25;15;20;8
132.0;18;25;13;30;66;27;14;20;7
138.0;19;25;12;30;66;27;14;20;7
144.0;18;22;11;30;68;26;18;19;8
150.0;16;23;10;30;70;25;18;19;9
156.0;16;22;8;31;71;23;20;19;10
162.0;15;23;7;32;71;22;22;19;9
168.0;15;25;6;31;72;22;22;17;10
174.0;16;25;8;32;72;22;21;17;7
180.0;17;24;9;33;72;24;18;17;6
186.0;15;24;9;34;74;23;14;19;8
192.0;16;23;9;33;75;20;15;21;8
198.0;12;21;10;31;77;22;16;21;10
204.0;11;24;11;28;77;21;17;21;10
210.0;11;21;12;29;79;21;16;22;9
216.0;9;22;15;30;77;20;16;20;11
222.0;9;20;15;28;77;20;18;20;13
228.0;11;22;16;24;78;20;17;20;12
234.0;11;23;14;27;78;22;12;21;12
240.0;10;24;14;29;78;23;13;19;10
246.0;8;24;15;29;79;21;11;19;14
252.0;7;24;13;29;77;23;13;20;14
258.0;8;24;14;27;80;23;12;18;14
264.0;9;24;14;26;81;23;13;18;12
270.0;12;22;13;23;80;24;14;18;14
276.0;12;23;15;21;81;24;12;16;16
282.0;16;24;15;20;80;22;11;19;13
288.0;17;25;14;19;80;22;10;19;14
294.0;18;23;16;18;82;20;13;18;12
300.0;19;24;14;18;80;22;14;17;12
306.0;20;22;15;18;80;22;13;17;13
312.0;23;19;14;21;79;21;10;21;12
318.0;21;19;15;21;81;21;8;21;13
324.0;19;20;13;21;80;23;11;20;13
330.0;17;22;14;23;79;22;13;19;11
336.0;16;22;15;23;78;21;13;20;12
342.0;14;21;15;23;78;22;15;21;11
348.0;12;25;13;24;77;21;15;20;13
354.0;10;28;12;21;78;21;15;21;14
360.0;9;27;12;21;80;20;16;22;13
366.0;11;27;15;21;77;19;15;22;13
372.0;10;28;15;21;77;18;14;23;14
378.0;9;31;16;20;78;21;10;23;12
384.0;9;29;16;20;78;23;10;23;12
390.0;9;28;18;20;78;23;10;22;12
396.0;9;28;16;21;78;23;10;24;11
402.0;10;25;16;20;77;22;11;26;13
408.0;8;25;17;18;79;21;11;28;13
414.0;7;24;18;18;81;22;11;28;11
420.0;8;23;17;19;84;22;12;25;10
426.0;9;21;16;19;85;23;11;25;11
432.0;10;21;14;19;83;25;11;26;11
438.0;9;23;13;19;83;24;10;25;14
444.0;10;23;11;19;83;25;11;23;15
450.0;10;22;12;19;84;29;9;21;14
456.0;10;20;11;20;83;31;8;22;15
462.0;9;20;12;19;86;31;6;22;15
468.0;11;21;14;18;85;30;6;21;14
474.0;10;21;11;19;85;30;8;22;14
480.0;12;19;10;19;84;28;9;23;16
486.0;11;23;9;18;83;25;10;23;18
492.0;10;23;11;18;82;26;10;23;17
498.0;9;26;12;18;82;25;11;23;14
504.0;8;27;11;20;83;25;9;23;14
510.0;9;24;12;20;84;27;10;20;14
516.0;10;25;12;18;84;26;10;21;14
522.0;10;21;14;19;84;24;11;22;15
528.0;8;22;14;19;84;25;12;22;14
534.0;10;19;15;19;82;26;13;23;13
540.0;11;19;15;19;84;25;13;21;13
546.0;12;20;15;18;84;25;13;21;12
552.0;11;24;14;20;83;23;14;19;12
558.0;12;23;11;21;85;25;14;18;11
564.0;13;21;11;22;85;24;15;16;13
570.0;16;21;12;20;85;23;14;16;13
576.0;16;20;14;19;85;22;12;17;15
582.0;15;21;14;19;83;24;10;18;16
588.0;13;20;15;20;85;27;8;18;14
594.0;12;20;17;22;85;26;7;18;13
600.0;13;20;15;23;85;24;7;20;13
606.0;13;21;15;22;85;23;10;20;11
612.0;11;21;13;20;86;24;10;24;11
618.0;11;21;15;21;86;23;9;24;10
624.0;10;19;14;23;87;25;10;22;10
630.0;9;21;13;24;87;23;11;23;9
636.0;9;22;13;24;87;23;10;23;9
642.0;11;21;10;23;88;23;10;24;10
648.0;9;18;11;24;90;22;11;25;10
654.0;14;19;11;23;90;21;10;23;9
660.0;16;20;12;22;92;22;6;21;9
666.0;16;21;12;22;90;22;5;23;9
672.0;16;22;13;21;91;22;5;22;8
678.0;13;24;14;21;93;23;6;21;5
684.0;13;24;12;22;92;23;6;22;6
690.0;13;24;11;24;92;24;5;20;7
696.0;16;20;8;26;93;25;7;20;5
702.0;16;21;7;26;89;27;8;21;5
708.0;16;21;7;25;89;28;9;20;5
714.0;15;21;6;24;91;25;11;21;6
720.0;14;20;8;21;92;26;11;19;9
726.0;12;22;8;23;94;24;11;18;8
732.0;11;21;9;24;94;24;10;19;8
738.0;9;20;9;27;97;25;9;17;7
744.0;7;21;9;28;99;26;8;16;6
750.0;7;21;10;28;98;25;8;18;5
756.0;7;20;11;27;99;24;9;19;4
762.0;8;21;10;27;98;23;9;22;2
768.0;8;22;10;25;99;21;9;24;2
774.0;7;24;10;24;99;19;9;24;4
780.0;6;23;11;26;98;21;11;21;3
786.0;5;20;12;26;98;22;11;21;5
792.0;5;19;14;24;99;22;12;21;4
798.0;5;18;13;24;102;22;12;20;4
804.0;6;17;16;21;99;21;12;22;6
810.0;7;21;16;19;98;22;12;19;6
816.0;7;19;16;20;96;23;13;20;6
822.0;10;22;13;21;93;23;12;20;6
828.0;10;22;15;20;93;23;11;20;6
834.0;10;23;16;19;89;25;11;19;8
840.0;12;24;18;19;90;25;9;17;6
846.0;13;24;17;19;90;24;9;18;6
852.0;12;24;16;20;89;26;9;18;6
858.0;12;24;12;22;91;28;8;18;5
864.0;12;23;13;22;91;27;7;17;8
870.0;10;22;13;23;91;28;5;19;9
876.0;13;23;13;23;89;27;5;18;9
882.0;12;22;13;23;90;27;5;18;10
888.0;9;23;13;24;89;30;4;18;10
894.0;10;19;13;23;91;30;6;18;10
900.0;12;17;10;24;92;30;9;15;11
906.0;16;18;10;22;92;28;10;15;9
912.0;15;18;12;20;92;29;10;16;8
918.0;15;17;11;22;93;28;9;18;7
924.0;12;19;11;21;93;30;9;20;5
930.0;11;20;11;22;91;28;10;20;7
936.0;11;18;13;22;92;25;11;21;7
942.0;11;20;14;23;93;24;10;18;7
948.0;6;20;14;26;93;23;10;20;8
954.0;7;22;14;25;92;22;10;19;9
960.0;6;22;14;26;93;22;10;18;9
966.0;7;22;14;23;94;22;11;17;10
972.0;7;22;13;23;94;22;10;18;11
978.0;8;23;11;24;92;22;9;21;10
984.0;9;21;11;23;91;22;10;22;11
990.0;8;22;10;24;90;23;10;22;11
996.0;9;23;9;22;91;23;10;21;12
1002.0;8;23;11;20;92;25;9;20;12
1008.0;8;23;11;19;93;27;8;19;12
1014.0;9;23;10;19;94;27;10;18;10
1020.0;11;24;10;19;94;26;9;18;9
1026.0;11;24;12;19;91;27;7;20;9
1032.0;11;26;11;20;91;24;7;21;9
1038.0;9;26;11;21;91;26;6;22;8
1044.0;6;25;12;21;92;24;6;23;11
1050.0;7;23;13;21;92;24;8;22;10
1056.0;5;22;12;22;89;26;8;25;11
1062.0;8;21;13;22;88;25;6;26;11
1068.0;9;24;11;23;88;23;6;26;10
1074.0;8;22;10;26;87;25;5;26;11
1080.0;10;23;8;25;88;25;7;25;9
1086.0;9;25;10;26;89;22;8;22;9
1092.0;10;22;11;27;90;22;7;22;9
1098.0;9;25;12;28;90;19;7;22;8
1104.0;9;21;11;27;93;17;8;23;11
1110.0;10;21;15;26;92;18;8;20;10
1116.0;12;21;15;25;90;16;7;21;13
1122.0;12;20;15;23;90;17;7;23;13
1128.0;11;20;14;23;93;17;7;23;12
1134.0;11;19;15;21;93;16;8;24;13
1140.0;9;17;18;22;93;15;9;24;13
1146.0;9;17;17;23;94;16;9;22;13
1152.0;10;18;19;22;92;14;8;24;13
