#auto generated file!
12.0;39;39;36;48;42;38;39;44;45
18.0;35;39;34;51;45;43;35;44;44
24.0;37;40;35;51;47;42;32;43;43
30.0;38;39;27;52;52;44;35;46;37
36.0;34;41;28;54;55;43;35;46;34
42.0;33;41;24;54;57;45;35;46;35
48.0;33;47;24;56;55;44;31;45;35
54.0;36;44;27;55;59;45;28;44;32
60.0;31;46;28;56;62;46;26;43;32
66.0;29;49;31;57;65;44;25;41;29
72.0;25;50;32;54;67;42;27;42;31
78.0;24;49;31;53;69;42;27;43;32
84.0;23;45;34;53;70;42;26;42;35
90.0;22;45;32;52;71;42;26;44;36
96.0;21;46;34;54;70;41;25;46;33
102.0;21;48;33;56;71;38;26;42;35
108.0;18;49;34;57;71;38;26;44;33
114.0;18;47;36;52;75;39;27;47;29
120.0;18;48;32;50;80;40;27;45;30
126.0;17;50;31;51;82;42;23;45;29
132.0;18;49;31;46;86;42;23;47;28
138.0;19;49;30;47;87;41;25;47;25
144.0;22;49;29;46;87;39;27;48;23
150.0;22;49;28;45;90;43;25;46;22
156.0;17;52;25;45;92;46;27;46;20
162.0;18;50;22;47;92;48;27;46;20
168.0;21;46;21;47;94;49;27;47;18
174.0;20;47;21;50;95;47;25;49;16
180.0;22;48;22;50;96;47;22;49;14
186.0;22;46;19;51;98;44;21;53;16
192.0;22;47;19;51;100;44;21;48;18
198.0;23;45;20;52;101;42;21;43;23
204.0;20;47;21;52;100;44;23;43;20
210.0;18;49;23;51;101;47;20;42;19
216.0;15;48;22;51;105;47;20;43;19
222.0;14;51;22;50;107;45;18;42;21
228.0;14;50;20;50;108;44;21;42;21
234.0;17;49;22;48;108;44;23;37;22
240.0;18;50;24;48;110;41;21;36;22
246.0;17;50;24;48;112;41;19;38;21
252.0;18;48;22;45;113;42;20;42;20
258.0;15;49;24;45;113;42;20;44;18
264.0;14;49;25;45;114;41;19;42;21
270.0;12;44;25;46;115;40;20;43;25
276.0;11;43;28;45;117;40;19;42;25
282.0;12;41;27;44;119;42;22;41;22
288.0;12;42;22;48;121;43;22;38;22
