#auto generated file!
12.0;19;30;21;20;25;19;28;26;22
18.0;20;29;24;22;25;19;23;28;20
24.0;19;31;20;24;29;18;23;29;17
30.0;17;31;18;26;29;18;23;28;20
36.0;16;31;19;28;30;15;24;29;18
42.0;16;30;19;27;31;15;25;30;17
48.0;16;30;18;27;32;15;23;31;18
54.0;16;29;16;29;33;16;22;30;19
60.0;13;27;16;29;40;16;20;29;20
66.0;14;28;16;28;41;15;19;29;20
72.0;14;26;14;29;41;15;19;31;21
78.0;13;24;13;27;42;17;20;33;21
84.0;13;25;11;27;42;18;20;33;21
90.0;12;25;8;28;45;20;20;33;19
96.0;13;24;7;28;45;21;20;33;19
102.0;13;23;8;27;47;22;21;34;15
108.0;14;21;5;29;48;23;20;33;17
114.0;13;21;4;31;50;24;17;32;18
120.0;12;22;5;31;52;24;17;30;17
126.0;12;22;5;29;52;25;17;32;16
132.0;13;20;5;29;53;26;15;32;17
138.0;13;21;8;26;54;25;15;31;17
144.0;14;23;12;25;52;23;17;29;15
150.0;15;24;10;25;53;22;15;30;16
156.0;15;25;9;29;53;22;11;30;16
162.0;15;26;7;29;55;19;11;32;16
168.0;15;25;5;29;56;20;11;33;16
174.0;17;26;7;29;55;21;9;29;17
180.0;16;26;5;33;56;22;8;31;13
186.0;15;26;6;30;57;21;9;31;15
192.0;14;23;10;30;58;22;7;31;15
198.0;13;23;11;28;58;22;8;31;16
204.0;12;23;13;28;58;22;9;29;16
210.0;11;25;15;28;57;21;9;27;17
216.0;10;21;14;29;56;22;11;31;16
222.0;10;20;15;29;58;20;13;30;15
228.0;9;20;17;29;59;19;13;30;14
234.0;9;22;15;29;60;18;15;29;13
240.0;8;22;14;28;60;18;14;28;18
246.0;8;21;13;28;63;18;11;30;18
252.0;8;23;11;28;63;20;10;29;18
258.0;9;17;13;31;63;17;11;29;20
264.0;9;16;13;31;63;18;12;28;20
270.0;10;15;13;29;65;18;14;26;20
276.0;10;14;9;35;68;18;12;28;16
282.0;10;13;9;37;67;17;13;28;16
288.0;10;12;9;36;66;19;13;28;17
294.0;10;12;8;36;68;20;17;26;13
300.0;12;15;10;30;69;19;14;27;14
306.0;13;17;8;31;69;15;15;26;16
312.0;15;17;7;36;68;15;13;26;13
318.0;13;16;7;35;69;17;13;24;16
324.0;12;15;8;33;71;18;15;25;13
330.0;11;15;10;32;71;18;14;25;14
336.0;10;15;10;32;74;17;14;25;13
342.0;10;17;9;31;74;18;12;24;15
348.0;11;15;9;26;77;20;12;25;15
354.0;10;14;10;26;79;19;12;25;15
360.0;14;14;11;28;79;18;9;23;14
366.0;14;15;11;28;82;17;7;23;13
372.0;11;16;11;27;83;16;9;22;15
378.0;11;16;11;27;82;18;9;18;18
384.0;11;15;9;29;84;19;10;18;15
390.0;9;15;8;31;85;19;8;17;18
396.0;10;15;8;31;86;19;9;18;14
402.0;9;16;10;31;82;20;9;20;13
408.0;8;15;10;30;82;22;9;22;12
414.0;10;15;10;30;81;22;8;21;13
420.0;10;15;11;31;82;20;8;20;13
