#auto generated file!
12.0;33;34;29;37;39;48;34;47;29
18.0;29;35;24;36;40;54;34;49;29
24.0;29;36;24;36;43;55;30;48;29
30.0;30;36;22;38;48;56;29;47;24
36.0;28;38;25;38;52;49;30;47;23
42.0;28;35;28;36;52;50;30;48;23
48.0;27;33;28;36;53;51;27;52;23
54.0;26;37;28;37;55;53;23;48;23
60.0;23;40;25;36;55;54;24;50;23
66.0;26;36;27;35;59;57;23;49;18
72.0;24;40;25;36;61;54;25;48;17
78.0;26;43;24;40;61;54;19;46;17
84.0;26;44;22;39;63;53;17;46;20
90.0;26;45;21;40;64;55;16;44;19
96.0;26;45;22;39;64;53;14;45;22
102.0;23;46;22;38;64;50;18;47;22
108.0;25;47;21;41;66;47;17;44;22
114.0;22;47;23;38;69;48;18;41;24
120.0;23;45;21;39;72;48;19;40;23
126.0;26;45;20;37;74;46;19;41;22
132.0;27;44;21;33;76;47;20;42;20
138.0;31;43;19;35;74;44;19;43;22
144.0;32;42;19;37;75;45;18;41;21
150.0;30;39;20;37;81;45;18;41;19
156.0;30;39;18;36;83;43;17;42;22
162.0;31;38;20;33;85;44;18;38;23
168.0;27;43;19;30;88;45;17;36;25
174.0;24;42;22;29;92;45;15;37;24
180.0;24;41;21;30;94;48;15;36;21
186.0;24;42;20;31;94;47;16;36;20
192.0;26;40;20;32;93;48;14;36;21
198.0;25;39;20;32;98;44;17;34;21
204.0;25;37;20;31;101;43;15;36;22
210.0;26;40;22;30;101;37;17;35;22
216.0;29;38;19;33;105;37;15;37;17
222.0;31;39;16;31;106;37;16;36;18
228.0;30;42;16;31;105;37;14;37;18
234.0;27;40;17;33;107;36;12;40;18
240.0;25;37;16;33;109;41;12;41;16
246.0;23;37;15;33;111;40;13;39;19
252.0;23;38;14;35;110;40;14;36;20
258.0;23;36;17;32;113;41;14;35;19
264.0;23;36;16;32;116;41;13;34;19
270.0;24;32;16;32;113;42;15;36;20
276.0;24;33;13;35;115;42;12;35;21
282.0;23;34;13;33;115;44;13;35;20
288.0;23;32;16;34;114;44;15;33;19
294.0;23;33;18;32;114;43;14;34;19
300.0;23;30;19;30;113;40;17;33;25
306.0;22;30;21;29;114;41;16;33;24
312.0;22;31;17;31;115;42;15;32;25
318.0;25;33;16;27;114;43;13;33;26
324.0;22;32;17;28;115;45;11;34;26
330.0;22;30;18;29;116;42;12;37;24
336.0;20;29;18;28;117;41;14;41;22
342.0;21;27;18;28;117;44;14;42;19
348.0;21;27;16;30;120;44;15;40;17
354.0;19;27;17;29;122;43;13;40;20
360.0;17;28;18;28;122;41;15;38;23
366.0;17;28;17;27;122;41;18;36;24
372.0;16;26;17;26;123;44;19;37;22
378.0;16;26;16;26;123;47;20;33;23
384.0;17;27;16;29;123;45;22;31;20
390.0;17;26;17;28;122;45;21;31;23
396.0;17;29;18;28;122;40;20;31;25
402.0;15;31;15;27;125;43;20;31;23
408.0;14;32;15;25;126;44;20;32;22
414.0;14;34;15;25;125;43;22;29;23
420.0;15;33;16;25;123;43;21;30;24
426.0;16;31;14;26;125;44;21;32;21
432.0;17;30;15;25;127;43;19;33;21
438.0;17;32;13;25;129;43;21;29;21
444.0;14;28;14;27;131;44;21;29;22
450.0;16;26;14;24;130;43;23;31;23
456.0;19;27;15;23;131;41;25;32;17
462.0;16;27;17;24;133;40;28;32;13
468.0;18;27;15;23;134;39;28;33;13
474.0;20;26;16;26;133;39;27;32;11
480.0;20;24;15;25;133;42;28;32;11
486.0;19;26;17;25;134;37;26;34;12
492.0;20;23;20;26;136;39;21;35;10
498.0;18;24;21;25;137;37;22;36;10
504.0;18;23;21;26;138;37;22;36;9
510.0;16;24;21;26;139;37;22;35;10
516.0;18;26;21;27;139;35;20;35;9
522.0;17;24;22;27;141;34;22;33;10
