#auto generated file!
12.0;34;35;26;24;34;37;29;33;28
18.0;32;39;25;24;35;37;27;36;25
24.0;33;36;24;25;37;36;26;36;27
30.0;31;36;23;27;38;35;27;35;28
36.0;30;38;20;28;38;34;27;36;29
42.0;27;37;15;28;40;38;29;36;30
48.0;27;37;14;28;40;41;27;36;30
54.0;26;36;14;28;45;43;28;33;27
60.0;22;35;18;30;48;40;25;34;28
66.0;21;33;22;26;50;39;24;38;27
72.0;23;32;22;28;54;40;20;38;23
78.0;24;31;19;28;54;42;21;38;23
84.0;26;31;21;27;55;42;21;38;19
90.0;26;32;20;26;56;42;19;40;19
96.0;23;30;19;27;58;41;18;42;22
102.0;24;30;19;26;60;40;17;42;22
108.0;26;31;18;29;61;37;15;43;20
114.0;23;34;16;29;62;35;18;43;20
120.0;22;35;18;28;63;35;17;44;18
126.0;27;33;14;28;63;36;17;45;17
132.0;26;34;14;27;66;36;17;43;17
138.0;28;36;15;29;66;37;16;39;14
144.0;28;34;15;30;66;38;18;37;14
150.0;25;33;16;31;66;40;18;34;17
156.0;23;34;17;29;65;45;18;32;17
162.0;25;35;16;27;65;44;17;37;14
168.0;21;32;15;30;65;44;20;39;14
174.0;23;34;18;30;66;41;18;37;13
180.0;24;33;18;31;68;42;19;34;11
186.0;23;34;17;29;71;41;18;32;15
192.0;24;32;17;29;76;39;17;30;16
198.0;24;32;19;29;76;38;15;31;16
204.0;23;31;16;33;77;37;17;30;16
210.0;19;34;17;31;77;37;17;28;20
216.0;21;34;18;31;79;35;15;29;18
222.0;19;33;16;31;78;35;17;33;18
228.0;19;35;13;31;78;37;18;32;17
234.0;17;35;13;34;79;38;16;30;18
240.0;17;38;14;34;80;35;13;29;20
246.0;17;39;16;32;79;34;10;33;20
252.0;16;41;15;30;79;36;9;36;18
258.0;20;40;13;29;80;36;8;37;17
264.0;21;40;13;30;82;36;7;35;16
270.0;18;41;13;32;85;36;8;31;16
276.0;17;39;13;36;86;35;8;31;15
282.0;17;37;15;34;89;33;10;30;15
288.0;17;38;13;32;89;33;11;29;18
294.0;16;36;15;32;91;28;11;30;21
300.0;15;36;16;30;91;29;12;33;18
306.0;15;36;15;29;92;30;11;33;19
312.0;16;37;15;25;93;31;10;33;20
318.0;15;33;17;23;94;31;11;33;23
324.0;17;34;16;26;95;32;8;30;22
330.0;16;34;18;24;97;32;10;29;20
336.0;14;31;18;25;98;34;13;29;18
342.0;18;32;19;25;95;34;11;28;18
348.0;17;31;16;24;98;34;11;31;18
354.0;17;32;18;22;98;31;11;31;20
360.0;16;32;19;22;98;30;11;32;20
366.0;19;29;19;21;99;30;13;32;18
372.0;18;30;20;20;98;32;14;32;16
378.0;20;29;20;22;96;33;15;30;15
384.0;19;29;18;22;98;36;14;30;14
390.0;17;30;19;25;101;35;10;28;15
396.0;17;29;20;25;102;36;10;28;13
402.0;16;29;21;23;102;35;11;29;14
408.0;15;30;22;24;102;32;14;28;13
414.0;15;29;19;24;102;32;14;30;15
420.0;15;27;18;26;104;32;13;31;14
426.0;15;25;19;27;102;31;14;30;17
432.0;15;26;20;29;101;30;12;32;15
438.0;16;27;17;30;100;31;12;32;15
444.0;18;27;16;30;101;30;13;32;13
450.0;16;30;17;27;102;29;14;33;12
456.0;16;29;15;29;103;29;13;33;13
462.0;16;29;15;28;105;32;13;31;11
468.0;16;29;14;29;106;33;12;30;11
474.0;18;27;11;33;108;33;9;29;12
480.0;18;26;11;33;108;31;11;29;13
486.0;17;26;12;33;111;30;12;28;11
492.0;17;28;13;31;112;29;12;27;11
