#auto generated file!
12.0;62;59;49;54;66;44;54;39;53
18.0;54;60;42;58;69;45;57;40;55
24.0;49;64;42;60;70;47;53;41;54
30.0;47;63;41;63;76;52;51;39;48
36.0;43;64;39;59;77;52;54;47;45
42.0;41;70;37;57;77;57;51;47;43
48.0;39;65;40;61;77;57;49;49;43
54.0;38;68;35;61;79;57;49;51;42
60.0;40;64;37;62;80;52;54;54;37
66.0;41;67;39;57;80;54;54;55;33
72.0;42;66;39;55;84;52;56;56;30
78.0;39;65;39;56;83;54;56;59;29
84.0;34;64;42;55;85;58;52;63;27
90.0;32;65;45;51;89;55;49;63;31
96.0;34;66;43;53;88;56;49;61;30
102.0;34;63;41;52;96;56;49;58;31
108.0;32;66;41;53;94;54;50;61;29
114.0;34;65;35;53;98;55;50;59;31
120.0;34;64;34;53;106;54;42;61;32
126.0;34;60;32;49;110;56;41;61;37
132.0;33;59;32;52;112;58;41;59;34
138.0;33;55;32;50;116;59;40;60;35
144.0;35;58;26;52;116;61;40;58;34
150.0;35;60;25;50;117;59;40;58;36
156.0;36;58;27;47;120;57;40;58;37
162.0;34;57;28;51;117;56;41;57;39
168.0;32;53;25;51;123;57;43;58;38
174.0;33;54;26;52;126;53;41;57;38
180.0;34;56;29;50;125;50;38;57;41
186.0;38;51;30;49;128;52;37;54;41
192.0;42;46;31;49;130;52;34;57;39
198.0;44;47;30;51;127;50;36;56;39
204.0;43;47;31;49;127;48;37;59;39
210.0;43;47;32;48;135;46;33;56;40
216.0;41;46;30;49;137;48;34;55;40
222.0;41;48;30;54;139;46;33;52;37
228.0;42;48;32;53;142;48;31;52;32
234.0;41;47;32;55;141;45;33;52;34
240.0;41;44;34;56;142;45;32;52;34
246.0;41;44;32;57;146;46;27;53;34
252.0;38;49;30;53;150;47;26;54;33
258.0;38;50;32;52;154;48;25;51;30
264.0;34;51;27;52;156;47;24;56;33
270.0;33;50;28;55;157;44;25;59;29
276.0;32;50;25;58;157;44;25;60;29
282.0;30;46;24;64;157;41;25;61;32
288.0;33;45;22;63;160;47;19;61;30
294.0;30;44;23;63;159;47;20;63;31
300.0;29;46;24;62;158;48;20;66;27
306.0;28;50;25;60;158;51;19;66;23
312.0;27;48;26;63;158;54;16;64;24
318.0;24;48;30;59;157;54;20;67;21
324.0;24;51;28;56;157;55;18;69;22
330.0;24;49;28;54;159;57;21;66;22
336.0;28;46;27;56;160;52;22;65;24
342.0;27;48;27;54;159;53;24;64;24
348.0;29;46;24;53;159;53;29;64;23
354.0;26;49;23;54;156;54;27;66;25
360.0;26;49;26;53;154;50;26;69;27
366.0;26;51;24;55;155;46;30;70;23
372.0;25;48;23;57;157;45;30;72;23
378.0;23;48;26;56;159;46;29;70;23
384.0;24;47;28;54;159;49;31;66;22
390.0;24;48;25;55;161;51;29;66;21
396.0;26;49;23;56;161;49;30;65;21
402.0;26;50;24;55;161;47;30;64;23
408.0;24;48;22;52;161;53;32;62;26
414.0;25;52;22;55;165;48;29;60;24
420.0;25;52;24;52;168;47;29;57;26
426.0;26;53;22;53;167;49;30;55;25
432.0;25;49;28;54;162;51;27;56;28
438.0;24;45;31;55;164;50;28;54;29
444.0;29;43;30;52;168;50;27;53;28
450.0;30;47;28;52;170;52;24;49;28
456.0;31;48;26;50;170;53;22;49;31
462.0;32;49;28;45;170;55;22;51;28
468.0;35;51;25;44;174;58;22;47;24
474.0;34;51;25;45;178;55;22;46;24
480.0;33;49;28;42;177;61;21;47;22
486.0;32;49;30;42;174;58;21;47;27
492.0;34;48;30;43;172;57;21;48;27
498.0;36;47;27;44;176;56;21;47;26
504.0;38;47;24;46;177;52;19;47;30
510.0;41;43;25;46;177;55;16;47;30
516.0;39;42;22;50;175;56;19;48;29
522.0;39;42;27;51;175;55;19;45;27
528.0;40;43;24;48;176;55;24;48;22
534.0;39;45;23;47;178;55;20;50;23
540.0;39;48;20;47;177;58;16;49;26
546.0;42;50;17;47;179;57;16;47;25
552.0;40;50;19;47;181;55;16;48;24
558.0;39;52;20;44;182;56;17;46;24
564.0;40;51;22;40;184;53;18;49;23
570.0;35;48;25;40;187;56;20;46;23
576.0;33;49;24;39;187;52;23;48;25
582.0;29;49;25;39;190;54;22;48;24
588.0;27;50;25;40;190;55;20;49;24
594.0;23;52;26;42;189;54;20;49;25
600.0;21;55;26;42;191;54;20;47;24
606.0;22;54;26;41;193;55;21;43;25
612.0;22;49;26;42;193;56;23;44;25
618.0;25;47;25;46;191;55;21;43;27
624.0;28;51;24;45;186;49;25;44;28
630.0;27;58;20;46;186;44;26;44;29
636.0;28;54;24;46;185;45;25;44;29
642.0;25;52;20;48;186;46;28;49;26
648.0;23;52;20;46;189;45;24;52;29
654.0;29;51;17;49;189;43;23;52;27
660.0;29;51;20;48;190;40;24;50;28
666.0;29;52;19;50;186;40;24;51;29
672.0;25;52;19;49;188;43;25;49;30
678.0;22;53;24;49;190;39;23;50;30
684.0;24;54;20;48;192;41;20;50;31
690.0;23;54;20;47;192;41;21;52;30
696.0;20;58;20;44;195;44;19;54;26
702.0;20;59;21;41;197;46;16;52;28
708.0;20;58;20;43;199;45;17;50;28
714.0;22;59;21;44;196;45;20;51;22
720.0;21;56;21;45;198;45;18;54;22
726.0;24;56;21;45;198;45;18;51;22
732.0;24;61;19;44;198;48;13;49;24
738.0;25;58;23;43;200;48;12;48;23
744.0;28;56;22;45;197;50;16;46;20
750.0;25;56;23;44;197;52;17;48;18
756.0;24;58;23;42;200;49;16;48;20
762.0;24;56;22;44;202;47;15;46;24
768.0;19;55;21;44;203;50;18;49;21
774.0;19;53;24;44;205;49;17;48;21
780.0;19;52;25;43;205;49;20;46;21
786.0;22;51;24;45;203;45;21;47;22
792.0;24;54;23;46;204;42;21;47;19
798.0;27;51;20;45;208;44;22;43;20
804.0;29;50;21;46;206;47;19;40;22
810.0;27;52;21;49;201;43;22;40;25
816.0;24;51;20;53;200;44;20;43;25
822.0;26;49;19;49;199;46;25;43;24
828.0;28;54;18;47;197;47;21;42;26
834.0;28;55;18;45;194;49;22;40;29
840.0;26;56;18;46;195;47;23;43;26
846.0;29;58;15;46;196;45;23;44;24
852.0;29;57;16;46;198;44;23;46;21
858.0;26;57;17;44;199;46;23;45;23
864.0;25;53;18;42;200;47;24;46;25
870.0;23;54;16;43;205;49;20;43;27
876.0;20;54;16;42;208;49;23;42;26
882.0;19;51;14;47;209;49;23;41;27
888.0;18;52;18;51;207;46;23;38;27
894.0;20;51;17;52;203;51;24;37;25
900.0;23;53;19;51;203;50;22;36;23
906.0;19;55;20;52;202;50;22;36;24
912.0;21;52;21;51;202;47;24;36;26
918.0;20;53;21;54;203;45;22;36;26
