#auto generated file!
12.0;25;18;20;23;17;24;18;25;20
18.0;24;20;17;25;19;23;19;25;18
24.0;23;22;16;24;21;24;16;26;18
30.0;23;22;17;23;22;25;15;25;18
36.0;21;24;15;24;23;25;17;24;17
42.0;21;23;12;24;26;27;16;26;15
48.0;17;24;8;27;29;26;14;29;16
54.0;19;26;11;26;28;25;12;28;15
60.0;20;26;14;26;29;23;9;28;15
66.0;18;24;15;25;30;22;11;28;17
72.0;18;23;17;24;32;23;8;27;18
78.0;20;20;18;24;33;22;8;26;19
84.0;18;19;21;22;35;23;10;27;15
90.0;17;20;19;23;35;21;12;29;14
96.0;19;19;17;22;37;18;14;30;14
102.0;20;17;18;23;37;19;14;29;13
108.0;16;17;15;24;38;21;13;30;16
114.0;13;18;13;23;39;22;13;32;17
120.0;12;18;15;20;39;24;13;31;18
126.0;11;19;15;22;40;23;14;30;16
132.0;10;18;16;21;41;25;15;30;14
138.0;9;17;17;21;43;25;15;28;15
144.0;10;17;16;23;45;24;15;28;12
150.0;11;17;11;24;46;22;18;31;10
156.0;12;17;11;24;46;21;16;33;10
162.0;9;18;10;24;50;21;16;35;7
168.0;11;20;11;22;51;20;15;33;7
174.0;11;19;11;20;54;20;14;33;8
180.0;10;17;13;21;54;20;12;35;8
186.0;9;18;11;20;56;21;13;34;8
192.0;9;19;11;23;59;19;13;32;5
198.0;10;20;10;24;57;20;12;32;5
204.0;9;21;9;25;56;19;14;31;6
210.0;8;21;9;25;57;21;12;31;6
216.0;8;21;11;23;56;20;11;31;9
222.0;7;22;9;22;59;20;11;30;10
228.0;7;21;9;23;59;21;9;32;9
234.0;7;23;8;23;59;21;6;32;11
240.0;10;22;8;22;57;22;7;31;11
246.0;9;21;7;20;61;22;7;32;11
252.0;10;21;9;19;62;23;7;31;8
258.0;10;21;7;22;62;23;7;29;9
264.0;9;21;9;22;62;23;8;28;8
270.0;11;19;8;24;65;21;7;27;8
276.0;11;18;7;27;66;19;7;26;9
282.0;11;18;7;25;66;19;8;27;9
288.0;12;20;8;24;66;17;7;28;8
294.0;13;19;9;22;66;19;7;27;8
300.0;12;20;12;20;66;16;10;25;9
306.0;14;22;14;19;66;16;6;25;8
312.0;11;19;17;20;67;18;6;25;7
318.0;12;18;15;20;68;17;7;26;7
324.0;10;17;17;22;69;16;8;25;6
330.0;8;17;15;23;70;16;10;24;7
336.0;6;18;15;23;70;14;11;25;8
342.0;4;17;14;21;70;16;12;27;9
348.0;5;17;13;24;68;19;11;26;7
354.0;5;16;10;23;69;20;12;26;9
360.0;5;18;10;20;70;18;13;26;10
366.0;6;17;10;20;71;19;11;25;11
372.0;5;17;12;17;71;21;10;25;12
378.0;4;17;12;16;73;20;11;24;13
384.0;4;18;11;16;74;21;13;22;11
390.0;3;17;11;17;75;21;14;21;11
396.0;3;19;13;17;74;20;14;19;11
402.0;4;19;10;19;76;19;13;20;10
408.0;5;19;10;19;75;20;11;21;10
414.0;5;18;10;18;78;20;12;20;9
420.0;10;18;9;17;78;18;10;22;8
426.0;10;19;8;17;79;17;10;22;8
432.0;10;20;7;17;79;19;8;22;8
438.0;10;21;6;17;78;20;8;22;8
444.0;9;23;8;15;78;21;7;22;7
450.0;7;23;7;15;80;20;11;21;6
456.0;8;22;8;15;80;20;10;21;6
462.0;8;23;8;15;81;21;10;20;4
468.0;9;23;9;17;83;18;8;19;4
474.0;9;22;10;17;83;18;9;18;4
480.0;8;21;10;17;84;18;9;19;4
486.0;7;20;12;17;82;18;9;20;5
492.0;7;19;9;17;81;20;10;22;5
498.0;6;19;10;17;81;18;11;23;5
504.0;7;17;11;17;82;18;10;23;5
510.0;8;19;10;16;80;20;9;23;5
516.0;8;18;10;16;80;20;9;23;6
522.0;8;17;10;15;81;19;11;24;5
528.0;9;19;10;16;79;20;10;22;5
534.0;8;17;8;16;80;21;10;24;6
540.0;8;18;9;13;81;21;11;23;6
546.0;8;15;7;13;82;21;11;25;8
552.0;10;13;7;13;82;22;10;26;7
558.0;9;12;7;12;82;22;10;27;9
564.0;10;15;7;12;80;20;11;25;10
570.0;11;15;7;12;80;20;12;26;7
576.0;12;17;6;11;80;19;13;24;8
582.0;14;17;5;11;80;20;10;24;9
588.0;13;16;5;13;82;20;8;25;8
594.0;12;16;5;13;84;21;7;25;7
600.0;12;16;5;14;83;20;7;25;8
606.0;12;17;5;14;84;18;7;23;10
612.0;12;17;7;17;83;19;7;22;6
618.0;12;19;7;17;83;19;7;21;5
624.0;11;18;8;17;84;18;8;22;4
630.0;11;17;9;18;84;17;9;21;4
636.0;11;17;9;17;84;18;9;21;4
642.0;11;15;9;17;82;18;11;22;5
648.0;11;17;9;17;81;17;10;23;5
654.0;11;19;8;17;82;17;9;20;7
660.0;8;19;9;17;84;18;9;20;6
666.0;9;19;9;18;84;17;8;21;5
672.0;9;19;9;18;84;17;7;21;6
678.0;10;19;7;17;84;18;7;21;7
