#auto generated file!
12.0;22;28;30;35;33;30;21;33;28
18.0;22;31;31;35;33;30;21;33;24
24.0;22;33;31;34;34;31;19;33;23
30.0;21;33;27;36;35;32;22;32;22
36.0;21;33;28;36;37;31;22;30;22
42.0;19;34;25;37;37;33;21;30;24
48.0;21;34;24;38;36;35;20;31;21
54.0;19;34;21;39;38;35;22;34;18
60.0;21;33;20;36;40;35;22;33;20
66.0;22;35;18;37;38;36;22;32;20
72.0;20;33;17;37;41;37;21;34;20
78.0;18;32;19;34;44;37;20;33;23
84.0;19;37;16;31;46;34;22;34;21
90.0;18;34;16;33;46;35;20;36;22
96.0;18;34;17;30;53;36;20;34;18
102.0;17;34;19;32;55;36;16;32;19
108.0;10;34;23;33;55;37;17;32;19
114.0;7;36;27;30;58;36;18;30;18
120.0;9;34;26;27;61;33;20;32;18
126.0;9;36;25;25;66;31;19;32;17
132.0;10;35;18;24;71;32;19;35;16
138.0;11;34;17;24;73;31;18;39;13
144.0;12;34;18;21;74;33;17;39;12
150.0;10;33;17;22;76;30;16;42;14
156.0;13;32;14;25;77;30;17;38;14
162.0;15;32;14;21;80;32;13;35;18
168.0;15;32;14;19;80;32;15;37;16
174.0;16;31;17;22;81;30;12;35;16
180.0;16;30;17;22;82;28;14;34;17
186.0;15;33;18;21;81;29;15;35;13
192.0;18;36;17;19;82;30;11;34;13
198.0;21;33;17;18;78;30;14;38;11
204.0;17;31;19;19;80;29;16;37;12
210.0;16;31;20;20;81;28;12;38;14
216.0;14;32;15;22;83;29;11;37;17
222.0;15;31;13;25;83;26;11;36;20
228.0;14;30;14;24;85;26;11;34;22
234.0;15;26;15;25;84;26;11;37;21
240.0;15;30;15;23;85;26;14;34;18
246.0;14;33;16;22;85;24;14;31;21
252.0;17;31;16;21;85;26;15;27;22
258.0;17;30;16;22;84;29;14;26;22
264.0;18;30;17;22;83;29;14;28;19
270.0;20;30;16;21;85;26;14;29;19
276.0;21;31;14;22;88;27;12;30;15
282.0;21;31;18;23;88;25;13;29;12
288.0;21;31;19;20;88;26;10;30;15
294.0;21;31;16;22;86;25;13;30;16
300.0;23;32;17;19;85;26;12;30;16
306.0;21;32;17;18;86;28;13;29;16
312.0;20;33;17;19;87;26;11;30;17
318.0;21;31;17;21;89;26;11;30;14
324.0;18;34;17;21;91;25;11;27;16
330.0;15;34;18;19;93;23;12;29;17
336.0;14;35;18;19;93;23;13;30;15
342.0;15;37;17;22;93;20;13;29;14
348.0;12;36;16;26;92;22;14;30;12
354.0;12;36;16;26;92;22;14;29;13
360.0;10;33;13;27;95;22;15;29;16
366.0;10;33;11;26;97;23;16;29;15
372.0;8;30;12;25;98;23;19;31;14
378.0;9;30;12;25;95;24;18;31;16
384.0;9;30;13;28;94;25;16;28;17
390.0;8;32;14;28;92;26;17;28;15
396.0;10;33;13;26;93;26;16;27;16
402.0;10;35;13;25;95;25;15;27;15
408.0;9;36;11;24;97;25;15;29;14
414.0;8;32;12;24;100;24;14;31;15
420.0;7;30;15;25;99;23;12;31;18
426.0;9;30;12;27;100;21;14;29;18
