#auto generated file!
12.0;19;10;11;14;8;16;11;5;16
18.0;18;10;10;15;10;15;10;5;17
24.0;16;10;11;15;11;17;10;5;15
30.0;14;9;12;17;13;17;9;7;12
36.0;12;10;12;15;14;18;8;9;12
42.0;14;10;10;16;17;16;7;9;11
48.0;15;11;9;16;17;15;7;9;11
54.0;15;7;9;19;14;18;6;9;13
60.0;14;6;10;21;16;17;8;7;11
66.0;12;8;10;20;22;18;4;7;9
72.0;13;10;10;22;23;16;3;7;6
78.0;13;10;9;22;23;16;3;7;7
84.0;11;11;9;22;24;16;2;8;7
90.0;12;10;9;23;22;15;3;10;6
96.0;11;9;10;25;22;17;2;9;5
102.0;11;9;8;23;22;16;6;10;5
108.0;11;8;7;23;23;16;8;9;5
114.0;9;9;8;21;26;16;8;9;4
120.0;10;8;7;21;27;15;9;8;5
126.0;8;9;9;19;27;15;10;9;4
132.0;8;9;9;19;27;15;9;9;5
138.0;7;11;8;21;27;15;9;9;3
144.0;7;10;10;21;28;14;8;9;3
150.0;9;9;9;21;28;14;8;9;3
156.0;8;9;9;23;28;13;7;9;4
162.0;9;9;9;22;27;14;8;7;5
168.0;9;10;10;20;26;15;8;7;5
174.0;9;11;8;22;26;15;6;9;4
180.0;9;11;9;22;25;14;7;7;6
186.0;7;10;8;22;27;15;6;8;7
192.0;7;11;7;20;27;17;6;8;7
198.0;8;11;6;21;27;17;5;8;7
204.0;8;10;9;21;26;17;4;8;7
210.0;8;9;9;21;27;15;6;10;5
216.0;8;8;7;21;28;15;6;9;8
222.0;8;10;6;20;28;15;7;9;7
228.0;7;9;6;20;28;16;7;10;7
234.0;7;8;8;19;28;16;6;10;8
240.0;7;8;7;19;28;15;6;11;9
246.0;6;9;6;20;28;15;7;11;8
252.0;7;9;5;19;28;15;9;10;8
258.0;8;10;6;18;27;14;9;10;8
264.0;7;9;8;17;27;14;9;11;8
270.0;9;9;9;19;26;14;5;12;7
276.0;10;9;9;20;26;13;5;10;8
282.0;9;9;8;20;27;13;5;11;8
288.0;9;11;7;18;30;12;5;11;7
294.0;9;12;7;19;30;11;6;10;6
300.0;12;10;7;16;30;13;5;11;6
306.0;12;10;7;16;31;14;5;11;4
312.0;12;9;7;17;33;14;4;10;4
318.0;10;9;6;17;34;14;5;11;4
324.0;9;11;6;18;32;14;5;12;3
330.0;8;10;5;20;32;13;5;13;4
336.0;9;9;5;19;33;14;4;13;4
342.0;7;10;5;19;33;15;4;13;4
348.0;8;12;5;18;34;14;4;11;4
354.0;8;11;5;18;34;14;4;12;4
360.0;7;11;6;20;35;13;3;11;4
366.0;6;11;6;20;35;13;3;12;4
372.0;6;11;5;19;35;13;3;13;5
378.0;6;10;5;18;35;13;4;13;6
384.0;5;10;4;17;35;14;4;12;9
390.0;5;11;4;18;34;14;4;12;8
396.0;6;12;3;17;33;12;6;12;9
402.0;6;13;3;16;33;13;6;12;8
408.0;6;14;3;16;32;12;6;11;10
414.0;5;16;4;16;33;12;6;10;8
420.0;5;20;2;15;33;12;5;10;8
426.0;5;17;3;16;34;12;4;10;9
432.0;4;17;4;14;35;12;5;11;8
438.0;4;17;3;14;36;12;4;11;9
444.0;4;17;1;15;36;12;4;11;10
450.0;4;16;2;14;37;12;3;11;11
456.0;4;16;2;13;38;12;3;11;11
462.0;5;16;2;13;39;11;3;13;8
468.0;4;17;4;13;39;9;4;13;7
474.0;5;17;4;12;39;8;4;14;7
480.0;6;16;3;13;38;10;4;12;8
486.0;6;16;3;13;38;10;4;12;8
492.0;7;13;2;14;38;11;4;12;9
498.0;7;13;3;13;39;11;4;12;8
504.0;7;12;3;13;37;11;4;13;10
510.0;7;11;2;12;38;10;7;13;10
516.0;6;13;4;12;39;11;5;10;10
522.0;6;13;5;11;40;12;4;9;10
528.0;7;13;6;12;39;12;2;9;10
534.0;6;14;8;14;38;12;0;8;10
540.0;7;14;8;12;39;12;1;7;10
546.0;5;15;7;12;39;13;1;8;10
552.0;5;14;5;12;42;13;1;8;10
558.0;5;12;6;13;41;12;3;8;10
564.0;5;12;5;14;41;12;4;8;9
570.0;4;12;5;14;40;12;5;9;9
576.0;5;11;5;13;41;13;4;9;9
582.0;5;13;4;12;41;13;4;10;8
588.0;6;14;5;14;41;10;4;9;7
594.0;7;14;5;13;41;10;4;9;7
600.0;7;14;4;13;41;10;5;9;7
606.0;7;13;4;13;41;11;5;11;5
612.0;8;13;5;12;40;10;5;10;7
618.0;8;12;4;11;41;11;7;10;6
624.0;8;14;5;11;40;11;6;11;4
630.0;7;14;6;11;40;11;7;10;4
636.0;6;14;6;11;39;11;7;11;5
642.0;6;13;5;11;40;11;8;11;5
648.0;5;14;4;12;39;11;6;12;7
654.0;4;15;3;13;42;11;6;11;5
660.0;4;16;3;13;42;11;8;8;5
666.0;5;16;3;13;42;10;8;8;5
672.0;6;17;4;11;41;11;8;8;4
678.0;5;17;4;11;41;11;8;8;5
684.0;4;17;3;12;41;10;8;8;7
690.0;3;17;2;13;43;10;8;8;6
696.0;3;18;2;13;44;11;7;7;5
702.0;2;18;4;12;43;12;6;8;5
708.0;2;17;4;12;42;11;6;10;6
714.0;1;16;7;14;40;10;4;11;7
720.0;2;15;7;14;40;10;4;11;7
726.0;2;15;7;14;39;10;6;11;6
732.0;3;14;8;13;39;11;5;11;6
738.0;3;14;9;12;39;12;5;10;6
744.0;3;14;9;12;39;12;5;9;7
750.0;2;14;9;12;39;12;5;10;7
756.0;2;14;10;11;39;11;5;11;7
762.0;3;14;9;11;41;10;4;11;7
768.0;3;14;7;11;42;10;4;12;7
774.0;4;12;6;12;43;9;5;12;7
780.0;4;13;5;11;41;9;5;13;9
786.0;4;15;5;11;40;8;6;13;8
792.0;4;15;5;11;41;9;6;14;5
798.0;6;12;5;10;42;10;7;14;4
804.0;7;10;4;10;41;11;9;14;4
810.0;7;10;4;10;41;12;8;13;5
816.0;8;10;4;10;41;10;7;14;6
822.0;6;8;5;10;42;10;8;13;8
828.0;7;8;7;9;42;10;6;12;9
834.0;7;9;6;7;42;11;6;13;9
840.0;9;9;6;7;43;9;6;12;9
846.0;7;8;6;7;45;11;5;11;10
852.0;7;6;6;10;45;10;6;10;10
858.0;8;6;5;12;43;9;6;10;11
864.0;8;6;7;12;42;7;6;11;11
870.0;7;7;5;12;42;8;7;12;10
876.0;7;9;4;12;42;8;7;12;9
882.0;7;9;5;11;42;8;5;13;10
888.0;6;8;4;11;45;8;5;13;10
894.0;6;8;3;11;46;7;7;14;8
900.0;5;8;3;11;46;7;6;14;10
906.0;4;8;3;13;46;6;5;15;10
912.0;5;9;4;13;45;5;5;15;9
918.0;4;10;7;12;45;5;5;13;9
924.0;5;9;7;12;46;6;5;12;8
930.0;5;10;6;12;46;6;5;12;8
936.0;5;11;6;11;46;6;3;14;8
942.0;5;12;7;9;46;6;4;13;8
948.0;6;11;6;10;46;5;5;13;8
954.0;7;11;5;10;47;6;5;12;7
960.0;7;11;6;10;46;7;5;12;6
966.0;6;12;5;10;46;7;4;12;8
972.0;6;12;5;10;45;9;4;11;8
978.0;6;12;5;10;45;10;3;11;8
984.0;7;14;3;10;45;10;3;11;7
990.0;7;13;5;10;44;12;2;11;6
996.0;8;13;4;9;44;12;2;11;7
1002.0;8;13;6;10;43;10;3;10;7
1008.0;7;13;6;9;45;10;3;11;6
1014.0;6;13;6;9;46;10;3;9;8
1020.0;7;13;5;10;46;10;3;9;7
1026.0;7;12;4;13;45;9;3;10;7
1032.0;7;12;4;14;45;8;3;9;8
1038.0;7;12;4;12;45;8;4;9;9
1044.0;7;12;4;12;45;8;4;9;9
1050.0;8;11;4;12;44;8;5;9;9
1056.0;8;10;3;13;46;8;4;9;9
1062.0;4;13;3;12;48;8;7;9;6
1068.0;5;12;3;12;48;8;7;9;6
1074.0;6;11;3;12;47;9;7;9;6
1080.0;5;12;4;11;47;10;6;9;6
1086.0;5;15;3;12;47;10;5;8;5
1092.0;4;15;3;12;48;10;5;8;5
1098.0;4;15;3;12;49;9;4;8;6
1104.0;4;14;3;11;49;9;4;10;6
1110.0;4;14;3;10;49;9;4;10;7
1116.0;3;13;3;12;47;10;5;9;8
1122.0;3;12;3;13;47;11;7;9;5
1128.0;3;13;3;12;47;12;7;9;4
1134.0;3;13;3;11;47;12;7;10;4
1140.0;4;13;3;13;45;9;7;12;4
1146.0;4;13;3;13;45;9;7;12;4
1152.0;3;13;3;13;46;9;7;12;4
1158.0;4;12;3;14;46;9;7;11;4
1164.0;5;11;4;15;45;10;6;11;3
1170.0;5;10;2;14;47;10;6;10;6
1176.0;4;10;3;15;47;10;6;10;5
1182.0;4;10;3;15;49;10;4;10;5
1188.0;4;10;4;17;49;9;4;9;4
1194.0;4;10;5;16;49;9;4;9;4
1200.0;6;9;3;14;51;9;4;10;4
1206.0;5;10;3;14;50;9;4;11;4
1212.0;5;10;3;15;51;9;3;10;4
1218.0;5;8;4;16;52;8;2;11;4
1224.0;5;8;4;17;52;7;2;10;5
1230.0;6;9;4;16;50;9;1;11;4
1236.0;9;9;5;15;50;8;1;10;3
1242.0;8;8;4;15;51;10;1;10;3
1248.0;9;8;5;15;49;10;1;10;3
1254.0;9;9;4;16;48;10;1;9;4
1260.0;7;10;4;15;48;9;3;10;4
1266.0;7;10;4;15;48;11;3;8;4
1272.0;7;10;4;14;48;11;3;8;5
1278.0;7;9;4;15;47;11;4;8;5
1284.0;7;9;5;16;47;11;2;8;5
1290.0;9;9;5;14;47;11;2;7;6
1296.0;9;9;5;14;46;12;2;7;6
1302.0;7;10;6;13;45;13;3;7;6
1308.0;9;10;7;14;44;13;3;6;4
1314.0;9;10;7;14;44;13;3;6;4
1320.0;8;11;9;15;43;13;4;3;4
1326.0;7;11;8;15;44;12;4;5;4
1332.0;6;13;10;12;43;12;6;4;4
1338.0;7;13;9;12;43;13;6;4;3
1344.0;8;11;9;11;43;14;6;4;4
1350.0;10;11;8;11;45;14;6;4;1
1356.0;10;12;7;11;46;13;7;4;0
1362.0;9;12;6;11;47;13;8;3;1
1368.0;8;11;7;10;48;13;8;4;1
1374.0;6;12;7;10;48;13;8;3;3
1380.0;7;12;6;10;48;14;8;3;2
1386.0;6;11;10;9;49;14;7;3;1
1392.0;6;12;9;10;49;14;7;3;0
1398.0;6;13;7;11;49;15;5;4;0
1404.0;7;13;6;11;49;15;5;4;0
1410.0;7;13;5;11;49;15;6;4;0
1416.0;8;12;6;11;49;15;5;4;0
1422.0;8;13;5;11;49;15;5;4;0
1428.0;7;12;4;11;49;16;5;6;0
1434.0;7;12;6;13;48;14;4;5;1
1440.0;6;13;6;14;49;12;3;5;2
1446.0;5;12;7;15;49;10;3;6;3
1452.0;4;12;8;14;50;10;3;7;2
1458.0;3;12;7;15;50;11;3;7;2
1464.0;3;13;7;15;49;11;3;7;2
1470.0;3;14;4;16;48;10;4;8;3
1476.0;3;13;4;16;48;11;4;8;3
1482.0;2;13;4;15;46;11;5;9;5
1488.0;2;13;4;16;47;10;4;9;5
1494.0;1;13;5;16;46;10;4;9;6
1500.0;1;14;5;17;46;10;2;9;6
1506.0;2;16;4;16;45;10;2;9;6
1512.0;3;15;3;19;43;9;3;9;6
1518.0;3;14;3;20;44;9;3;8;6
1524.0;2;14;6;19;45;9;2;9;4
1530.0;2;13;7;17;45;9;3;10;4
1536.0;1;12;6;16;45;10;4;10;6
1542.0;2;12;6;17;44;10;4;9;6
1548.0;2;12;6;19;44;9;3;9;6
1554.0;2;10;5;21;43;7;5;9;8
1560.0;2;11;4;20;43;7;6;9;8
1566.0;2;11;4;20;44;7;6;9;7
1572.0;2;11;6;18;44;7;6;9;7
1578.0;3;11;5;16;45;7;6;9;8
1584.0;3;11;5;15;45;7;7;8;9
1590.0;4;11;5;16;45;8;7;6;8
1596.0;3;11;4;16;45;8;9;6;8
1602.0;4;11;4;17;44;8;9;7;6
1608.0;5;11;3;17;44;8;7;6;9
1614.0;5;10;3;16;44;10;7;6;9
1620.0;6;11;3;15;42;11;9;7;6
1626.0;4;11;3;14;42;12;8;10;6
1632.0;2;11;2;13;44;13;9;11;5
1638.0;3;11;3;12;43;14;7;13;4
1644.0;4;9;3;12;43;14;7;14;4
1650.0;4;10;1;12;43;14;8;13;5
1656.0;5;9;2;11;43;15;8;13;4
1662.0;4;10;3;10;44;16;8;11;4
1668.0;4;10;3;11;44;16;6;11;5
1674.0;4;10;3;13;42;15;8;11;4
1680.0;5;9;2;12;43;15;8;9;7
1686.0;6;8;2;12;44;15;8;7;8
1692.0;7;8;1;12;45;15;8;7;7
1698.0;7;8;1;13;44;14;8;7;8
1704.0;6;8;2;13;43;16;8;7;7
1710.0;6;7;4;13;43;17;9;5;6
1716.0;5;9;4;13;45;15;7;6;6
1722.0;4;9;3;14;46;14;6;6;8
1728.0;5;10;3;14;46;15;5;5;7
1734.0;6;9;4;13;43;15;5;6;9
1740.0;5;9;4;12;44;17;6;6;7
1746.0;5;8;6;13;43;17;5;5;8
1752.0;6;9;7;12;45;16;3;5;7
1758.0;6;8;7;12;45;13;5;6;8
1764.0;5;9;6;11;45;13;5;7;9
1770.0;3;9;6;13;46;14;5;5;9
1776.0;3;9;5;12;46;15;6;6;8
1782.0;3;9;5;13;46;14;4;6;10
1788.0;4;10;2;14;48;13;4;6;9
1794.0;5;9;2;15;48;12;4;6;9
