#auto generated file!
12.0;48;41;47;36;48;49;50;50;41
18.0;45;38;44;37;53;50;51;51;41
24.0;45;40;42;38;55;52;47;52;39
30.0;42;40;40;39;56;51;48;55;39
36.0;38;44;38;40;60;51;45;59;35
42.0;38;45;36;40;64;52;40;58;37
48.0;38;46;31;40;65;55;40;60;35
54.0;38;47;30;39;66;56;36;63;35
60.0;40;50;28;37;70;52;38;61;34
66.0;36;49;28;38;70;58;41;58;32
72.0;36;51;25;33;73;58;42;57;35
78.0;35;52;21;32;76;57;44;60;33
84.0;33;49;20;32;79;62;42;58;35
90.0;32;50;19;31;83;65;39;60;31
96.0;28;52;21;32;86;61;38;61;31
102.0;29;50;22;33;86;60;37;63;30
108.0;28;49;24;34;89;61;34;61;30
114.0;30;51;23;34;92;63;29;60;28
120.0;30;53;28;32;91;64;25;56;31
126.0;35;53;22;35;92;64;25;60;24
132.0;33;51;18;38;95;67;26;60;22
138.0;32;47;19;37;98;66;27;62;22
144.0;28;47;22;40;99;66;23;60;25
150.0;27;44;23;43;100;67;23;63;20
156.0;28;46;24;44;100;66;26;59;17
162.0;29;45;25;45;103;61;25;57;20
168.0;31;44;23;46;103;61;25;56;21
174.0;28;45;24;46;102;62;26;55;22
180.0;29;48;22;43;103;62;23;57;23
186.0;30;46;20;44;103;63;21;61;22
192.0;30;42;22;41;109;64;23;58;21
198.0;25;42;22;42;111;65;25;60;18
204.0;29;43;20;34;114;67;23;62;18
210.0;28;42;22;36;115;66;22;62;17
216.0;24;41;21;40;117;64;21;61;21
222.0;19;41;22;41;123;60;18;62;24
228.0;20;43;24;37;127;57;19;60;23
234.0;17;48;23;40;126;52;22;58;24
240.0;17;47;22;44;126;53;21;57;23
246.0;20;49;21;42;125;55;22;54;22
252.0;24;47;24;44;124;55;24;50;18
258.0;22;46;25;43;125;52;26;53;18
264.0;20;47;27;43;123;53;30;49;18
270.0;21;49;26;43;123;53;28;48;19
276.0;21;51;28;44;122;51;26;47;20
282.0;23;53;28;43;122;49;26;48;18
288.0;23;50;28;47;127;49;24;46;16
294.0;23;46;29;49;127;50;25;45;16
300.0;25;45;27;49;127;45;29;45;18
306.0;25;42;27;48;128;47;31;47;15
312.0;24;42;25;47;129;53;33;42;15
318.0;24;41;24;47;131;52;34;41;16
324.0;26;43;21;44;132;54;33;41;16
330.0;24;43;19;44;132;56;35;41;16
336.0;27;43;18;43;131;57;32;43;16
342.0;29;42;18;45;135;55;32;42;12
348.0;30;43;19;41;142;55;29;40;11
354.0;27;44;24;38;142;52;28;42;13
360.0;27;45;26;36;147;51;26;38;14
366.0;26;45;26;35;147;52;25;41;13
372.0;26;49;28;36;145;47;27;40;12
378.0;28;49;23;39;145;49;27;38;12
384.0;27;52;25;39;145;43;27;41;11
390.0;25;50;24;41;147;43;28;41;11
396.0;23;46;26;42;149;45;27;39;13
402.0;27;44;27;42;149;42;26;39;14
408.0;28;47;28;41;151;41;24;37;13
414.0;27;48;23;40;154;44;23;38;13
420.0;29;49;21;41;154;43;23;38;12
426.0;26;46;21;41;155;44;23;41;13
432.0;25;47;23;40;155;46;20;42;12
438.0;24;45;23;40;156;46;19;42;15
444.0;25;47;24;39;157;42;18;41;17
450.0;22;50;24;42;158;40;19;38;17
