#auto generated file!
12.0;10;15;23;20;20;20;13;19;20
18.0;11;16;23;18;20;20;13;20;19
24.0;14;19;23;17;20;18;11;19;19
30.0;13;18;22;16;23;19;11;18;20
36.0;15;18;21;15;23;20;10;17;21
42.0;16;20;21;15;24;18;9;19;18
48.0;16;21;19;16;25;16;8;18;21
54.0;17;20;19;16;25;17;8;17;21
60.0;17;21;17;16;25;18;9;16;21
66.0;14;22;17;15;26;18;11;19;18
72.0;15;22;14;16;27;19;10;17;20
78.0;13;20;14;17;28;20;11;17;20
84.0;12;20;12;19;28;19;13;18;19
90.0;12;22;13;18;29;20;10;17;19
96.0;15;23;9;16;29;20;13;16;19
102.0;14;24;10;17;30;19;11;15;20
108.0;12;23;12;17;30;19;11;17;19
114.0;10;22;12;17;31;20;11;18;19
120.0;9;24;11;17;33;20;11;19;16
126.0;9;23;11;16;32;22;11;22;14
132.0;11;23;10;16;35;21;10;21;13
138.0;9;22;10;17;38;19;8;22;15
144.0;9;20;10;18;38;20;9;22;14
150.0;11;20;10;18;38;21;8;23;11
156.0;11;20;11;17;40;21;8;22;10
162.0;10;20;9;17;40;22;8;24;10
168.0;12;21;9;15;39;23;8;24;9
174.0;12;20;13;14;39;23;9;23;7
180.0;13;19;11;14;39;24;11;23;6
186.0;13;17;11;15;40;26;11;20;7
192.0;13;17;12;15;41;24;12;18;8
198.0;12;17;14;15;41;24;12;15;10
204.0;13;16;14;15;43;23;11;13;12
210.0;13;18;12;19;43;22;10;14;9
216.0;12;19;14;19;45;22;10;12;7
222.0;12;19;16;19;44;21;9;12;8
228.0;11;19;17;17;43;22;11;13;7
234.0;11;16;17;18;43;22;12;14;7
240.0;10;16;15;19;44;24;9;14;9
246.0;9;15;15;20;46;22;9;14;10
252.0;9;15;15;20;46;22;9;14;10
258.0;8;16;18;19;46;22;7;14;10
264.0;10;18;19;16;47;20;7;14;9
270.0;13;18;16;16;46;20;8;13;10
276.0;14;18;16;15;46;21;8;12;10
282.0;12;19;17;16;43;20;8;13;12
288.0;13;20;17;16;44;20;8;12;10
294.0;9;19;16;17;42;25;8;14;10
300.0;11;20;15;17;41;27;7;15;7
306.0;12;20;14;17;41;26;6;18;6
312.0;13;19;15;17;43;25;5;17;6
318.0;11;19;17;16;44;24;5;17;7
324.0;11;20;16;17;45;22;7;17;5
330.0;9;21;16;18;45;21;7;17;6
336.0;7;23;14;21;43;20;10;14;8
342.0;7;22;14;19;43;20;12;15;8
348.0;8;21;14;20;45;20;11;14;7
354.0;7;21;15;17;45;22;10;14;9
360.0;5;24;14;17;45;23;10;13;9
366.0;9;21;15;16;44;21;11;13;10
372.0;10;19;15;12;48;22;10;14;10
378.0;11;20;13;12;48;22;11;13;10
384.0;11;22;14;11;49;22;11;12;8
390.0;10;18;15;11;51;24;11;13;7
396.0;11;17;15;12;52;23;11;12;7
402.0;12;16;14;11;50;25;10;15;7
408.0;13;17;13;12;49;23;8;16;9
414.0;13;17;11;13;49;23;8;16;10
420.0;13;18;11;13;50;22;7;15;11
426.0;11;17;12;13;51;21;6;17;12
432.0;11;16;13;13;53;18;7;18;11
438.0;11;16;13;12;53;18;6;20;11
444.0;10;16;14;13;54;19;6;18;10
450.0;12;17;13;12;53;19;7;17;10
456.0;11;17;12;13;54;19;7;17;10
462.0;7;17;13;12;55;19;8;20;9
468.0;8;20;12;12;54;17;9;20;8
474.0;8;20;11;13;54;17;11;19;7
480.0;9;17;12;13;54;19;9;19;8
486.0;11;17;10;13;54;19;9;20;7
492.0;12;18;9;12;55;18;8;19;9
498.0;12;17;5;17;53;21;8;20;7
504.0;12;20;7;18;53;17;8;18;7
510.0;11;19;7;18;55;16;8;18;8
516.0;10;18;7;20;55;17;8;18;7
522.0;12;19;8;20;56;15;7;17;6
528.0;11;18;8;22;55;17;7;15;7
534.0;11;17;8;23;55;17;7;15;7
540.0;11;17;5;25;54;20;7;14;7
546.0;10;18;6;25;55;20;7;11;8
552.0;9;19;6;26;56;19;7;11;7
558.0;9;20;5;26;56;18;8;11;7
564.0;9;20;4;24;57;19;9;12;6
570.0;10;22;3;22;58;20;7;11;7
576.0;8;25;5;23;58;20;4;11;6
582.0;8;24;8;21;60;17;6;11;5
588.0;8;25;6;20;59;16;7;13;6
594.0;6;27;5;20;62;16;7;12;5
600.0;6;25;5;21;63;15;8;12;5
606.0;6;24;6;21;62;15;8;11;7
612.0;6;25;6;21;61;14;9;12;6
618.0;6;24;4;23;63;14;10;12;4
624.0;7;22;4;23;63;14;11;12;4
630.0;8;21;3;24;63;12;12;12;5
636.0;10;20;2;24;63;12;12;12;5
642.0;12;20;3;23;63;11;13;11;4
648.0;12;21;3;22;62;12;13;12;3
654.0;10;21;1;25;63;12;12;12;4
660.0;11;21;1;24;63;11;13;12;4
666.0;10;21;1;24;63;12;13;11;5
672.0;11;22;0;23;63;11;14;11;5
678.0;11;23;0;25;63;10;14;9;5
684.0;9;23;1;26;62;12;12;10;5
690.0;9;24;1;23;63;12;14;8;6
696.0;8;24;2;23;61;13;14;8;7
702.0;10;24;2;23;60;13;12;9;7
708.0;11;25;3;25;58;13;11;9;5
714.0;11;25;4;25;57;13;10;10;5
720.0;12;25;6;23;55;13;8;11;7
726.0;12;25;6;22;55;13;7;12;8
732.0;11;25;7;24;55;13;7;11;7
738.0;10;26;6;24;55;14;6;10;9
744.0;11;25;6;23;55;13;8;12;7
750.0;11;25;7;22;56;12;7;12;8
756.0;10;25;5;22;58;13;9;10;8
762.0;12;23;6;21;57;13;9;10;9
768.0;12;22;5;21;59;13;10;10;8
774.0;13;20;6;21;60;13;9;10;8
780.0;12;19;9;19;60;12;8;9;12
786.0;10;19;12;20;61;12;7;8;11
792.0;11;18;10;19;61;14;7;9;11
798.0;12;19;10;18;61;15;6;8;11
804.0;13;18;9;18;60;14;6;9;13
810.0;13;20;9;17;60;15;5;8;13
816.0;13;19;9;17;60;14;6;9;13
822.0;12;21;6;18;60;16;6;7;14
828.0;11;22;6;19;60;16;7;7;12
834.0;9;18;8;19;60;18;7;9;12
840.0;9;20;8;19;60;18;10;10;6
846.0;10;19;5;18;61;18;11;11;7
852.0;9;22;7;16;62;17;7;12;8
858.0;8;21;7;16;63;17;8;12;8
864.0;8;23;7;15;64;16;8;11;8
