#auto generated file!
12.0;54;62;60;64;49;56;60;51;44
18.0;54;60;61;65;52;57;54;51;46
24.0;51;65;59;65;56;60;48;53;43
30.0;49;66;55;66;59;60;46;56;43
36.0;48;64;59;66;61;64;42;56;40
42.0;43;66;56;69;69;63;41;54;39
48.0;40;66;57;66;74;60;37;61;39
54.0;40;65;53;66;78;60;38;58;42
60.0;40;65;51;69;83;58;38;54;42
66.0;41;70;46;67;86;58;41;55;36
72.0;41;68;46;65;90;59;38;57;36
78.0;41;67;46;62;91;59;37;59;38
84.0;42;66;46;59;97;60;35;58;37
90.0;43;63;46;56;102;65;33;56;36
96.0;37;68;45;58;105;62;31;59;35
102.0;35;66;46;58;108;61;32;60;34
108.0;25;61;46;62;111;63;37;61;34
114.0;30;57;46;61;116;60;35;58;37
120.0;26;57;44;67;117;59;31;61;38
126.0;25;62;41;64;117;60;32;58;41
132.0;25;63;37;66;119;62;34;55;39
138.0;28;64;38;64;120;67;31;55;33
144.0;28;67;39;65;123;64;26;54;34
150.0;29;66;38;65;127;58;26;56;35
156.0;28;69;35;65;131;58;22;56;36
162.0;23;70;35;63;134;56;20;56;43
168.0;23;69;33;65;136;56;20;55;43
174.0;23;68;35;61;137;55;23;55;43
180.0;25;72;37;59;138;53;19;53;44
186.0;21;75;36;61;139;48;21;58;41
192.0;22;72;36;63;141;47;19;60;40
198.0;23;72;35;60;143;45;22;63;37
204.0;26;76;32;60;148;43;22;58;35
210.0;32;72;26;60;147;49;18;59;37
216.0;32;71;28;57;148;47;20;61;36
222.0;34;69;25;58;148;48;18;66;34
228.0;34;69;22;61;155;46;18;67;28
234.0;36;66;20;64;157;46;17;68;26
240.0;36;64;19;63;158;46;21;67;26
246.0;37;65;16;67;157;47;21;60;30
252.0;34;67;21;64;159;49;15;60;31
258.0;34;64;24;58;159;48;17;65;31
264.0;34;66;21;57;160;48;21;59;34
270.0;38;70;20;55;161;48;20;59;29
276.0;37;71;19;58;159;49;19;60;28
282.0;38;68;21;55;159;52;18;57;32
288.0;37;71;21;51;160;51;20;57;32
294.0;37;72;22;49;164;52;21;55;28
300.0;37;70;22;52;162;54;24;52;27
306.0;35;70;22;50;163;56;22;50;32
312.0;36;67;18;46;169;53;22;54;35
318.0;36;65;20;45;168;54;25;50;37
324.0;35;64;21;44;167;53;25;50;41
330.0;37;65;25;44;170;55;23;45;36
336.0;39;68;23;38;169;57;25;45;36
342.0;38;67;21;44;172;56;21;45;36
348.0;38;65;22;47;173;54;16;48;37
354.0;38;61;21;47;175;55;17;49;37
360.0;37;64;21;46;175;56;19;48;34
366.0;38;63;22;47;178;50;21;47;34
372.0;36;66;20;41;181;50;22;46;38
378.0;35;67;24;41;181;49;21;45;37
384.0;27;67;24;44;184;49;23;42;40
390.0;31;64;23;44;185;46;25;41;41
396.0;30;63;22;46;185;41;22;44;47
402.0;30;60;23;47;187;41;23;45;44
408.0;30;60;25;47;187;39;25;47;40
414.0;30;59;25;48;188;37;27;45;41
420.0;31;56;27;49;187;38;26;47;39
426.0;32;60;24;48;189;39;27;48;33
432.0;30;64;25;46;190;41;28;50;26
438.0;26;57;28;46;194;43;28;50;28
444.0;26;59;28;48;193;42;26;51;27
450.0;30;59;28;46;196;43;25;52;21
456.0;33;59;29;45;198;40;24;52;20
462.0;35;62;25;47;198;40;24;51;18
468.0;31;59;26;44;201;41;28;50;20
474.0;32;59;22;45;201;42;28;50;21
480.0;29;56;22;49;201;40;28;52;23
486.0;31;54;19;49;203;43;25;53;23
492.0;26;56;17;49;198;47;27;55;25
498.0;24;62;22;51;198;43;29;51;20
504.0;26;62;22;49;199;40;27;52;23
510.0;27;61;20;50;200;42;28;48;24
516.0;28;58;21;53;202;42;26;46;24
522.0;27;56;21;53;202;44;28;46;23
528.0;27;58;23;49;203;44;24;49;23
534.0;28;62;23;43;206;42;22;51;23
540.0;28;59;25;44;206;42;22;51;23
546.0;25;57;26;44;209;45;25;46;23
552.0;25;58;22;45;209;45;27;47;22
558.0;30;58;22;45;207;41;29;47;21
564.0;32;59;19;44;207;42;27;48;22
570.0;30;59;18;46;213;42;24;45;23
576.0;31;57;16;49;216;43;21;43;24
582.0;30;57;14;48;217;46;21;42;25
588.0;30;55;15;47;219;47;19;41;27
594.0;26;57;18;47;217;46;17;41;31
600.0;26;56;14;46;219;49;18;42;30
606.0;29;54;12;46;218;52;17;39;33
612.0;29;56;18;41;216;53;18;36;33
618.0;28;55;18;41;220;51;21;36;30
624.0;31;54;17;42;223;50;20;36;27
630.0;32;54;18;39;224;49;19;40;25
636.0;29;55;17;41;226;50;15;42;25
642.0;31;54;16;36;229;50;15;43;26
648.0;29;52;18;35;227;49;16;48;26
654.0;32;47;20;33;229;49;16;47;27
660.0;31;46;19;35;228;47;17;49;28
666.0;30;45;21;33;228;47;16;49;31
672.0;27;46;22;31;229;47;12;51;35
678.0;26;45;19;32;232;51;13;49;33
684.0;28;47;17;30;231;57;14;45;31
690.0;30;48;18;29;230;56;15;44;30
696.0;26;46;16;31;233;55;18;45;30
702.0;28;44;16;33;233;54;17;46;29
708.0;30;46;16;35;231;57;14;46;25
714.0;27;48;16;35;231;55;16;46;26
720.0;28;47;11;35;231;55;17;48;28
726.0;26;49;12;35;232;55;17;46;28
732.0;32;49;12;36;229;54;20;43;25
738.0;32;48;15;35;232;52;22;40;24
744.0;33;45;18;33;234;52;21;42;22
750.0;32;45;17;34;234;50;21;46;21
756.0;31;47;13;30;236;53;24;45;21
762.0;30;48;15;31;234;48;25;45;24
768.0;28;50;14;33;232;49;26;44;24
774.0;31;45;16;34;232;48;29;41;24
780.0;27;47;15;33;235;47;27;43;26
786.0;26;46;18;35;231;43;30;44;27
792.0;27;44;20;36;229;46;28;45;25
798.0;29;40;22;37;230;47;27;43;25
804.0;29;36;24;41;232;42;27;44;25
810.0;26;34;28;43;225;41;28;48;27
816.0;27;31;28;46;223;41;28;49;27
822.0;25;32;29;41;223;39;30;52;29
828.0;22;32;28;41;223;40;30;52;32
834.0;18;33;25;39;224;40;31;56;34
840.0;18;33;25;39;226;40;29;56;34
846.0;19;33;25;41;226;43;26;53;34
852.0;21;31;26;42;222;45;24;54;35
858.0;22;31;26;44;222;46;24;51;34
864.0;24;32;26;44;227;45;20;47;35
870.0;26;31;26;48;229;42;18;49;31
876.0;28;29;22;46;233;44;18;49;31
882.0;34;29;21;44;230;44;20;48;30
888.0;36;25;20;42;236;45;22;48;26
894.0;34;26;21;45;237;41;22;47;27
900.0;29;28;22;44;244;41;21;46;25
906.0;30;31;23;41;245;40;18;47;25
912.0;27;31;24;42;244;38;22;48;24
918.0;26;34;27;38;242;44;24;44;21
924.0;23;33;27;39;243;44;23;47;21
930.0;25;32;24;39;240;47;25;45;23
936.0;26;31;24;37;239;46;30;45;22
942.0;28;30;25;37;237;48;28;44;23
948.0;31;26;26;39;238;48;27;42;23
954.0;33;27;24;40;236;45;26;42;27
960.0;34;27;24;38;235;45;25;44;28
966.0;42;29;21;34;236;45;23;43;27
972.0;44;27;19;36;238;45;22;41;28
978.0;39;29;18;35;238;45;24;42;30
984.0;38;27;20;35;240;43;21;47;29
990.0;37;27;17;36;239;48;20;45;31
996.0;36;30;16;32;242;50;19;44;31
1002.0;37;32;15;30;243;53;19;45;26
1008.0;38;36;13;26;246;53;17;47;24
1014.0;35;36;16;27;246;52;16;47;25
1020.0;31;35;18;27;244;53;18;49;25
1026.0;31;38;18;28;242;55;17;49;22
1032.0;34;36;20;27;244;53;17;48;21
1038.0;32;34;20;28;241;54;17;49;25
1044.0;30;35;17;26;243;57;20;49;23
1050.0;29;36;17;28;239;58;21;47;25
1056.0;26;39;18;28;236;56;21;48;28
1062.0;27;38;19;32;234;55;23;47;25
1068.0;28;39;19;29;236;55;26;47;21
1074.0;29;40;21;30;236;51;25;46;22
1080.0;29;40;24;30;233;48;28;45;23
1086.0;30;42;23;28;232;49;27;44;25
1092.0;33;41;23;31;234;46;22;45;25
1098.0;32;41;16;33;237;49;24;44;24
1104.0;29;45;17;32;236;50;24;41;26
1110.0;28;43;16;32;239;52;23;41;26
1116.0;29;45;11;34;239;52;23;44;23
1122.0;29;44;10;34;244;47;26;46;20
1128.0;29;43;11;38;244;45;25;45;20
1134.0;28;43;11;38;245;43;24;46;22
1140.0;26;45;8;38;245;45;28;45;20
1146.0;22;45;12;37;241;48;32;44;19
1152.0;18;45;12;38;242;50;32;46;17
1158.0;20;49;13;41;238;46;32;48;13
1164.0;22;49;14;40;238;48;27;48;14
1170.0;21;46;15;41;237;49;27;50;14
1176.0;18;48;15;43;240;49;25;50;12
1182.0;19;47;18;43;239;49;24;50;11
1188.0;21;46;19;41;239;48;24;52;10
1194.0;22;45;20;42;242;47;22;51;9
1200.0;23;47;25;40;240;46;17;52;10
1206.0;24;50;24;42;237;43;18;50;12
1212.0;23;48;25;42;238;44;19;48;13
1218.0;22;49;24;43;236;50;16;47;13
1224.0;20;47;27;38;236;48;17;51;16
1230.0;21;47;26;39;232;49;18;51;17
1236.0;18;45;24;38;233;49;19;54;20
1242.0;13;47;22;39;235;46;24;55;19
1248.0;16;42;23;40;236;44;22;56;21
1254.0;17;42;19;38;233;46;25;57;23
1260.0;14;48;19;36;231;46;30;55;21
1266.0;15;48;19;37;232;44;27;58;20
1272.0;15;50;18;36;234;46;25;55;21
1278.0;16;47;18;37;232;46;25;55;24
1284.0;18;46;20;38;229;45;26;54;24
1290.0;18;49;21;36;230;45;24;53;24
1296.0;17;49;22;32;232;47;28;49;24
1302.0;18;50;19;34;229;49;31;47;23
1308.0;19;49;17;33;232;49;26;48;27
1314.0;25;49;16;33;232;46;27;47;25
1320.0;24;48;17;31;230;47;26;50;27
1326.0;24;48;18;31;229;48;27;48;27
1332.0;25;47;20;30;230;51;25;48;24
1338.0;25;52;22;29;229;49;20;47;27
1344.0;25;51;22;28;230;49;23;45;27
1350.0;24;54;23;32;230;46;24;42;25
1356.0;23;51;27;32;227;46;29;43;22
1362.0;23;49;26;36;227;45;27;45;22
1368.0;22;50;27;40;226;45;27;42;21
1374.0;22;47;27;42;226;44;28;40;24
1380.0;21;47;27;42;226;42;30;40;25
1386.0;21;49;28;42;226;44;30;38;22
1392.0;20;43;26;46;232;43;32;38;20
1398.0;20;42;28;49;231;41;33;38;18
1404.0;23;41;24;50;233;41;30;37;21
1410.0;21;39;24;52;232;44;28;38;22
1416.0;23;37;25;53;232;43;27;37;23
1422.0;28;36;29;51;230;40;27;39;20
1428.0;25;37;24;54;233;41;27;36;23
1434.0;25;41;21;55;231;45;25;37;20
1440.0;26;43;22;50;227;47;25;38;22
1446.0;24;44;24;49;228;46;25;35;25
1452.0;25;46;21;53;228;45;24;36;22
1458.0;25;44;20;56;229;43;26;36;21
1464.0;23;46;19;58;228;44;24;37;21
1470.0;23;40;21;53;229;47;26;38;23
1476.0;23;39;20;58;228;43;25;39;25
1482.0;20;39;23;55;231;43;21;42;26
1488.0;23;41;24;57;228;45;19;43;20
1494.0;21;40;22;60;233;42;17;44;21
1500.0;22;41;23;59;231;40;19;45;20
1506.0;19;39;21;58;232;42;20;47;22
1512.0;18;38;19;58;230;42;22;51;22
1518.0;20;37;18;57;231;42;19;52;24
1524.0;20;35;21;57;228;39;19;56;25
1530.0;19;35;20;56;227;40;20;57;26
1536.0;20;36;21;55;226;41;21;54;26
1542.0;23;33;20;55;226;40;24;55;24
1548.0;25;33;21;55;225;40;23;53;25
1554.0;26;36;18;52;224;40;27;54;23
1560.0;24;40;24;51;225;38;22;54;22
1566.0;28;39;22;51;227;36;24;52;21
1572.0;30;37;25;50;229;35;24;48;22
1578.0;31;38;26;48;230;39;20;48;20
1584.0;29;41;26;47;233;38;17;47;22
1590.0;31;39;27;46;231;39;19;46;22
1596.0;32;40;28;46;233;37;19;43;22
1602.0;34;42;28;45;233;38;19;41;20
1608.0;32;42;26;43;233;39;22;39;24
1614.0;33;46;24;41;232;38;21;41;24
1620.0;35;41;27;44;230;33;24;42;24
1626.0;31;42;24;44;231;36;23;44;25
1632.0;30;43;27;45;228;39;22;44;22
1638.0;27;45;26;46;226;40;25;45;20
1644.0;26;48;24;46;230;39;23;45;19
1650.0;25;49;24;46;230;40;22;44;20
1656.0;27;47;25;47;230;39;22;43;20
1662.0;25;49;24;46;229;42;24;44;17
1668.0;26;48;25;45;228;44;22;44;18
1674.0;26;48;21;46;229;43;23;43;21
1680.0;28;51;18;45;231;45;21;43;18
1686.0;31;52;20;47;229;44;19;40;18
1692.0;29;51;21;49;228;43;18;42;19
1698.0;26;48;21;48;227;43;19;44;24
1704.0;29;46;20;47;223;44;22;45;24
1710.0;24;45;22;46;226;45;23;42;27
1716.0;22;43;20;42;227;47;23;50;26
1722.0;23;45;22;42;226;44;26;50;22
1728.0;22;45;20;43;222;44;26;56;22
1734.0;26;42;20;45;219;48;24;56;20
