#auto generated file!
12.0;48;48;52;51;65;51;70;67;48
18.0;45;49;54;56;67;51;67;66;45
24.0;43;47;55;56;68;53;60;73;45
30.0;43;50;55;53;74;52;54;73;46
36.0;44;49;58;52;74;52;54;75;42
42.0;44;57;56;54;75;50;48;73;43
48.0;40;59;60;53;76;51;48;73;40
54.0;41;65;60;49;83;53;44;69;36
60.0;43;59;55;50;89;56;42;70;36
66.0;42;59;50;50;90;55;42;77;35
72.0;40;60;48;51;91;56;44;78;32
78.0;39;61;47;51;92;61;43;74;32
84.0;38;60;50;49;93;59;47;73;31
90.0;38;60;50;49;97;62;40;72;32
96.0;32;62;52;46;98;67;39;73;31
102.0;32;59;55;46;97;67;37;74;33
108.0;28;55;59;48;99;70;32;75;34
114.0;31;53;56;53;100;69;29;75;34
120.0;30;52;56;54;102;72;30;72;32
126.0;32;48;50;52;108;71;32;74;33
132.0;30;50;50;51;113;75;30;71;30
138.0;28;54;47;53;115;74;28;71;30
144.0;26;54;44;57;118;72;30;68;31
150.0;27;53;45;55;122;67;30;72;29
156.0;27;55;43;53;125;66;30;72;29
162.0;26;56;42;53;125;65;31;74;28
168.0;27;56;41;52;129;63;27;74;31
174.0;30;58;42;53;132;59;27;70;29
180.0;30;57;40;52;134;60;23;72;32
186.0;31;55;41;50;133;63;24;72;31
192.0;29;56;42;46;135;65;27;69;31
198.0;29;55;44;50;136;67;25;70;24
204.0;29;55;43;48;138;67;27;69;24
210.0;28;54;38;52;142;66;24;71;25
216.0;30;54;37;51;142;69;22;70;25
222.0;31;54;36;48;145;67;25;67;27
228.0;34;51;37;47;148;69;25;66;23
234.0;34;49;38;46;147;69;27;60;30
240.0;29;53;40;48;147;63;30;59;31
246.0;26;55;44;51;147;65;28;54;30
252.0;29;55;40;52;150;65;27;54;28
258.0;32;54;33;54;152;66;24;59;26
264.0;30;51;36;54;155;63;23;57;31
270.0;29;50;33;55;158;61;23;57;34
276.0;30;50;32;58;161;60;21;54;34
282.0;33;49;31;60;158;60;20;56;33
288.0;31;49;28;57;160;61;20;58;36
294.0;32;48;27;58;161;61;20;58;35
300.0;32;50;26;62;162;59;23;52;34
306.0;29;52;27;58;161;62;24;57;30
312.0;28;51;26;58;161;64;27;56;29
318.0;30;48;25;60;160;66;27;55;29
324.0;30;50;24;60;162;63;28;54;29
330.0;30;52;21;63;165;61;24;53;31
336.0;28;51;22;65;169;59;23;53;30
342.0;29;52;22;65;171;56;23;51;31
348.0;32;51;21;65;172;52;25;49;33
354.0;31;48;22;62;174;51;31;48;33
360.0;31;50;24;63;175;49;31;47;30
366.0;31;50;24;59;178;53;29;47;29
372.0;33;48;25;59;178;56;27;45;29
378.0;29;48;26;59;181;54;27;51;25
384.0;30;49;23;58;183;52;26;51;28
390.0;31;46;24;57;183;55;25;52;27
396.0;29;48;26;54;186;53;28;49;27
402.0;31;49;22;56;189;53;23;48;29
408.0;29;53;22;56;188;51;27;47;27
414.0;25;51;21;53;194;51;29;47;29
420.0;21;50;21;53;195;53;31;45;31
426.0;20;53;24;52;196;52;32;42;29
432.0;25;49;24;52;195;52;34;42;27
438.0;26;45;24;54;200;54;35;36;26
444.0;26;45;23;54;202;53;33;38;26
450.0;26;44;25;56;200;50;32;38;29
456.0;27;39;24;57;204;51;32;39;27
462.0;31;41;23;56;204;51;31;38;25
468.0;31;45;24;53;202;49;32;39;25
474.0;32;47;22;55;205;42;31;41;25
480.0;34;49;22;52;205;42;28;43;25
486.0;34;46;26;53;205;42;27;43;24
492.0;34;47;26;52;202;43;29;42;25
498.0;34;50;28;52;206;40;23;41;26
504.0;31;56;28;50;207;37;20;42;29
510.0;31;57;25;48;209;33;24;45;28
516.0;32;55;23;48;208;32;26;45;31
522.0;31;48;23;50;211;34;28;44;31
528.0;30;47;23;53;213;34;25;42;33
534.0;30;46;25;54;214;32;26;42;31
540.0;31;46;31;52;214;31;24;42;29
546.0;25;51;31;52;215;32;21;41;32
552.0;23;48;32;52;217;32;21;42;33
558.0;22;50;31;52;218;34;22;41;30
564.0;18;51;32;52;220;36;20;41;30
570.0;18;52;31;51;220;39;19;43;27
576.0;17;50;30;52;217;39;21;44;30
582.0;19;49;30;54;218;40;17;43;30
588.0;14;50;28;54;220;40;17;45;32
594.0;18;51;28;51;221;40;16;46;29
600.0;19;54;26;52;220;42;18;46;23
606.0;21;53;26;53;221;40;20;46;20
612.0;21;48;26;52;221;42;22;46;22
618.0;20;48;27;50;219;45;22;47;22
624.0;23;49;25;50;215;44;25;46;23
630.0;24;49;27;47;217;41;24;47;24
636.0;22;50;23;49;215;44;28;47;22
642.0;26;45;23;49;214;46;28;50;19
648.0;25;45;25;49;209;50;29;47;21
654.0;24;44;27;50;209;54;28;45;19
660.0;24;44;27;48;210;54;27;44;22
666.0;27;42;25;48;210;52;30;43;23
672.0;24;45;24;49;209;51;28;46;24
678.0;24;45;23;50;208;52;27;47;24
684.0;24;47;23;49;209;52;24;49;23
690.0;27;45;22;53;214;51;18;48;22
696.0;26;48;25;53;209;50;18;53;18
702.0;25;48;25;49;210;51;20;54;18
708.0;24;51;26;47;211;54;19;49;19
714.0;24;50;25;48;209;52;23;50;19
720.0;25;48;25;50;208;50;22;51;21
726.0;22;49;25;51;207;53;21;50;22
732.0;25;51;23;49;207;52;21;50;22
738.0;26;53;23;50;208;51;21;48;20
744.0;26;56;23;50;208;50;21;47;19
750.0;26;51;25;47;207;47;28;45;24
756.0;25;44;27;49;208;48;29;43;27
762.0;24;48;26;48;212;45;31;43;23
768.0;22;43;26;47;216;46;32;44;24
774.0;21;40;28;46;216;50;33;45;21
780.0;20;40;29;46;218;49;31;44;23
786.0;21;35;30;45;216;46;36;47;24
792.0;21;36;31;44;216;45;39;43;25
798.0;24;33;34;41;216;48;39;43;22
804.0;22;33;32;41;220;50;38;44;20
810.0;19;35;32;37;221;52;40;45;19
816.0;20;35;31;39;222;48;38;52;15
822.0;22;38;32;38;222;47;37;50;14
828.0;22;45;30;36;221;48;35;48;15
834.0;24;46;30;35;221;49;33;47;15
840.0;23;48;31;34;221;49;31;47;16
846.0;23;46;34;30;224;50;28;49;16
852.0;22;46;30;30;226;50;31;48;17
858.0;22;46;26;33;225;48;31;52;17
864.0;23;45;24;35;225;49;33;51;15
870.0;19;47;26;37;223;49;34;49;16
876.0;16;48;24;37;222;49;35;52;17
882.0;16;51;22;35;221;49;35;55;16
888.0;15;50;24;36;223;46;31;54;21
894.0;20;48;24;35;225;48;28;56;16
900.0;21;50;23;35;223;48;27;55;18
906.0;23;52;20;33;225;44;25;59;19
912.0;21;52;20;37;225;43;23;57;22
918.0;21;50;19;38;225;44;23;58;22
924.0;21;50;20;38;227;45;19;59;21
930.0;20;54;20;41;226;44;16;57;22
936.0;21;53;24;40;223;42;19;56;22
942.0;25;55;22;39;222;43;18;55;21
948.0;24;55;24;40;222;43;17;58;17
954.0;28;51;25;42;220;47;16;53;18
960.0;27;50;26;40;223;46;15;53;20
966.0;26;46;25;40;222;45;18;57;21
972.0;29;46;24;41;222;42;19;56;21
978.0;29;47;27;41;216;44;17;56;23
984.0;30;50;26;39;216;44;18;54;23
990.0;29;51;26;41;217;45;15;55;21
996.0;29;48;25;41;218;51;14;57;17
1002.0;28;52;24;37;217;50;14;58;20
1008.0;24;49;24;35;218;46;17;59;28
1014.0;19;46;26;36;218;47;17;60;31
1020.0;22;48;26;38;216;47;19;57;27
1026.0;20;50;29;40;215;45;18;57;26
1032.0;22;49;27;40;214;47;17;59;25
1038.0;21;47;24;43;213;44;20;61;27
1044.0;21;47;20;40;214;42;23;63;30
1050.0;28;45;18;35;217;45;22;61;29
1056.0;28;48;17;33;217;43;24;59;31
1062.0;24;48;15;34;219;45;24;58;33
1068.0;25;45;16;34;221;45;28;56;30
1074.0;27;46;16;32;224;46;28;54;27
1080.0;28;47;16;32;222;45;30;54;26
1086.0;28;49;14;32;220;48;30;51;28
1092.0;26;50;12;34;222;51;29;48;28
1098.0;26;52;15;33;225;45;31;45;28
1104.0;24;56;16;38;224;44;29;42;27
1110.0;23;58;18;41;224;40;28;43;25
1116.0;20;58;18;40;224;40;31;44;25
1122.0;21;56;18;40;223;41;30;48;23
1128.0;17;57;18;42;226;41;27;49;23
1134.0;11;57;19;44;233;46;25;45;20
1140.0;14;58;22;43;230;45;22;46;20
1146.0;12;58;20;49;231;46;20;47;17
1152.0;12;57;21;46;229;50;19;46;20
1158.0;14;57;19;47;227;48;19;45;24
