#auto generated file!
12.0;46;54;46;40;33;51;38;48;34
18.0;47;55;41;42;33;53;35;50;34
24.0;44;56;39;43;39;53;32;49;35
30.0;38;60;37;48;38;54;29;52;34
36.0;36;60;37;44;39;54;29;55;36
42.0;35;57;36;47;38;52;30;58;37
48.0;32;58;36;46;40;53;31;58;36
54.0;33;59;36;45;43;52;29;57;36
60.0;34;55;28;44;45;55;29;60;40
66.0;36;56;30;44;48;55;28;60;33
72.0;32;52;30;49;49;55;29;60;34
78.0;32;50;31;53;52;53;30;58;31
84.0;31;51;31;51;53;53;30;59;31
90.0;30;47;28;57;57;55;28;61;27
96.0;31;45;26;59;58;58;27;58;28
102.0;34;42;27;55;65;56;24;59;28
108.0;38;44;27;52;64;54;23;62;26
114.0;35;46;30;50;68;56;24;59;22
120.0;38;48;30;47;70;55;21;55;26
126.0;37;47;30;49;69;54;26;53;25
132.0;40;48;29;45;71;54;27;54;22
138.0;36;50;29;43;72;57;30;51;22
144.0;35;50;31;44;76;54;33;47;20
150.0;34;49;36;43;75;54;35;46;18
156.0;35;47;39;41;75;53;32;47;21
162.0;36;44;38;42;76;50;32;50;22
168.0;37;38;35;41;76;48;36;49;30
174.0;32;43;35;40;80;49;34;47;30
180.0;28;40;38;40;84;49;34;45;32
186.0;26;41;35;40;85;52;34;47;30
192.0;24;43;32;44;89;48;32;50;28
198.0;24;46;33;47;90;44;31;48;27
204.0;23;46;32;45;94;44;28;51;27
210.0;19;45;31;44;97;48;28;50;28
216.0;20;39;37;43;99;49;25;51;27
222.0;21;40;34;42;100;50;28;48;27
228.0;24;43;32;42;100;51;27;47;24
234.0;22;41;31;41;103;50;27;50;25
240.0;20;44;28;39;103;50;25;54;27
246.0;20;44;30;39;104;49;25;53;26
252.0;20;44;29;41;106;50;28;50;22
258.0;20;42;28;39;114;49;28;49;21
264.0;20;42;27;39;116;50;28;45;23
270.0;18;43;24;40;118;52;29;45;21
276.0;20;41;24;44;119;52;29;42;19
282.0;21;42;20;45;120;53;27;44;18
288.0;19;39;19;45;120;55;29;45;19
294.0;19;38;17;46;122;53;31;45;19
300.0;20;39;17;47;124;53;26;44;20
306.0;22;41;13;47;124;52;29;41;21
312.0;23;40;14;47;125;50;30;40;21
318.0;22;42;13;44;129;52;29;39;20
324.0;22;42;12;44;128;52;31;40;19
330.0;20;41;12;45;130;52;29;40;21
336.0;21;39;13;43;131;51;30;44;18
342.0;23;41;14;43;133;47;28;41;20
348.0;21;40;13;43;133;45;30;44;21
354.0;20;39;12;40;134;49;31;44;21
360.0;23;36;13;41;133;53;32;40;19
366.0;21;37;14;40;136;52;29;41;20
372.0;22;37;16;40;135;52;26;41;21
378.0;21;37;18;42;134;49;26;42;21
384.0;19;37;15;44;134;50;25;42;24
390.0;18;37;15;46;135;53;24;40;22
396.0;18;39;16;44;137;52;22;40;22
402.0;15;41;14;45;137;53;22;40;23
408.0;15;39;16;45;135;56;20;41;23
414.0;20;35;16;44;137;52;22;40;24
420.0;17;38;19;42;138;52;18;41;25
426.0;21;35;20;44;137;53;18;39;23
432.0;19;35;20;43;139;54;18;38;24
438.0;18;37;17;41;138;54;19;42;24
444.0;19;36;19;40;139;53;18;41;25
450.0;20;35;19;40;142;50;18;44;22
456.0;17;36;18;40;142;51;16;46;24
462.0;16;37;19;40;141;52;14;44;27
468.0;17;37;20;39;139;52;16;44;26
474.0;18;36;21;40;138;50;15;44;28
480.0;21;36;25;39;136;50;16;42;25
486.0;18;35;25;43;135;48;17;46;23
492.0;17;36;23;44;137;48;16;45;24
498.0;16;36;22;43;140;49;17;46;21
504.0;19;35;22;42;138;47;19;51;17
510.0;22;37;16;43;140;45;19;52;16
516.0;18;38;16;43;144;48;19;50;14
522.0;22;35;16;41;147;48;18;47;16
528.0;23;34;18;40;147;48;17;50;13
534.0;22;34;19;40;146;47;19;53;10
540.0;22;33;15;42;148;46;15;58;11
546.0;23;33;17;41;148;43;15;59;11
552.0;24;34;16;44;148;41;14;57;12
558.0;23;35;12;43;154;39;15;58;11
564.0;24;37;12;40;152;42;12;60;11
570.0;23;36;16;37;152;45;12;56;13
576.0;24;38;13;36;152;44;12;58;13
582.0;22;36;14;37;155;47;11;57;11
588.0;22;37;13;37;155;47;11;56;12
594.0;21;37;15;37;155;47;11;55;12
600.0;21;36;14;36;157;47;15;54;10
606.0;19;36;14;37;158;45;17;54;10
612.0;18;37;15;33;160;47;18;51;11
618.0;20;35;19;35;160;44;16;50;11
624.0;18;39;18;33;163;45;13;47;14
630.0;24;36;20;32;162;42;14;46;14
636.0;21;38;20;32;162;43;13;46;15
642.0;23;38;17;30;161;43;14;47;17
648.0;21;43;16;30;160;44;16;44;16
654.0;20;41;17;35;162;41;16;42;16
660.0;22;48;13;37;160;40;15;42;13
666.0;21;49;13;36;158;39;16;43;15
672.0;19;48;13;37;160;40;14;45;14
678.0;17;47;14;37;162;38;16;46;13
684.0;16;43;15;35;163;40;20;45;13
690.0;12;43;14;33;164;40;22;47;15
696.0;11;42;14;34;166;39;20;47;17
702.0;11;44;14;32;170;40;20;46;13
708.0;13;42;11;32;171;42;19;46;14
714.0;15;43;10;34;167;41;19;48;13
720.0;14;44;12;31;167;41;16;47;18
726.0;17;38;14;29;169;42;13;45;23
732.0;15;40;13;29;169;42;12;46;24
738.0;18;41;15;27;167;41;14;46;21
744.0;20;41;14;29;166;40;14;46;20
750.0;20;39;11;29;166;43;14;48;20
756.0;19;37;11;29;165;44;13;48;24
762.0;18;35;12;26;167;45;14;48;25
768.0;18;34;13;28;164;49;14;47;23
774.0;16;34;16;29;162;48;14;51;20
780.0;16;33;13;30;162;51;13;53;19
786.0;15;33;15;30;161;49;12;59;16
792.0;18;34;16;32;161;48;11;54;16
798.0;17;35;15;31;164;49;9;54;16
804.0;17;34;15;33;165;50;8;53;15
810.0;15;33;14;36;167;47;9;55;14
816.0;15;36;11;34;170;46;7;56;15
822.0;14;36;11;36;166;48;8;53;18
828.0;16;36;10;36;166;46;9;52;19
834.0;18;35;12;36;164;44;12;50;19
840.0;21;37;10;35;163;41;16;48;19
846.0;17;39;11;35;162;41;20;46;19
852.0;17;41;14;33;162;40;21;45;17
858.0;18;41;13;34;163;38;24;41;18
864.0;17;42;14;35;161;39;22;43;17
870.0;19;39;11;39;159;40;25;41;17
876.0;20;38;12;39;161;43;23;39;15
882.0;19;36;15;39;162;44;21;41;13
888.0;21;36;17;38;160;44;21;39;14
894.0;20;37;18;36;163;42;20;39;15
900.0;17;36;20;36;163;45;17;41;15
906.0;19;33;22;35;164;46;15;41;15
912.0;18;35;22;34;163;45;13;42;18
918.0;16;34;22;39;163;46;14;39;17
924.0;15;31;22;38;163;46;16;38;21
930.0;16;31;18;40;165;44;18;36;22
936.0;13;34;21;42;165;42;19;32;22
942.0;14;37;18;35;167;42;20;32;25
948.0;15;36;18;35;166;42;21;33;24
954.0;15;36;21;35;163;41;23;32;24
960.0;16;37;21;35;162;41;26;30;22
966.0;16;40;21;35;163;41;25;29;20
972.0;14;38;19;36;164;42;26;30;21
978.0;15;38;21;37;161;40;26;30;22
984.0;18;35;24;36;159;42;25;29;22
990.0;19;35;27;35;159;41;24;28;22
996.0;23;38;26;34;161;35;25;28;20
1002.0;21;41;26;33;161;39;26;26;17
1008.0;17;42;26;34;161;34;31;28;17
1014.0;16;41;28;36;161;35;28;28;17
1020.0;12;42;31;37;163;34;28;27;16
1026.0;14;39;27;36;162;34;26;30;22
1032.0;14;42;24;35;165;36;26;30;18
1038.0;14;45;25;33;166;34;24;33;16
1044.0;14;43;29;33;164;37;24;32;14
1050.0;15;43;27;32;166;37;28;31;11
1056.0;18;43;25;29;165;40;27;31;12
1062.0;19;41;28;29;165;39;24;33;12
1068.0;21;42;28;31;165;37;21;33;12
1074.0;20;41;25;33;165;35;22;35;14
1080.0;21;37;25;35;166;35;21;32;18
1086.0;22;37;25;33;165;36;23;32;17
1092.0;20;39;27;32;163;38;20;32;19
1098.0;19;37;28;34;164;37;19;33;19
1104.0;18;36;31;34;166;36;17;34;18
1110.0;19;36;31;33;164;36;18;35;18
1116.0;19;36;31;33;161;36;18;35;21
1122.0;20;34;33;33;163;33;20;37;17
1128.0;17;37;29;30;168;35;18;38;18
1134.0;19;37;28;29;168;36;18;38;17
1140.0;18;41;25;30;168;33;19;38;18
1146.0;16;36;26;30;170;34;18;41;19
1152.0;14;32;23;31;173;34;19;44;20
1158.0;13;29;21;31;173;39;21;45;18
1164.0;13;33;17;35;170;39;20;45;18
1170.0;15;31;15;36;172;39;19;44;19
1176.0;16;30;17;36;171;39;17;46;18
1182.0;12;35;17;33;169;41;19;48;16
1188.0;13;34;15;33;170;43;19;47;16
1194.0;13;35;14;35;170;42;17;47;17
1200.0;15;34;15;36;168;42;17;45;18
1206.0;17;32;15;36;166;44;19;43;18
1212.0;18;32;15;33;168;44;19;44;17
1218.0;16;28;17;33;168;48;20;43;17
1224.0;16;25;16;37;171;48;19;43;15
1230.0;15;25;16;39;171;47;19;42;16
1236.0;15;27;15;40;172;44;18;40;19
1242.0;13;29;19;37;170;44;21;39;18
1248.0;14;31;19;34;170;44;18;40;20
1254.0;14;34;17;32;170;42;19;42;20
1260.0;13;32;16;34;171;42;21;43;18
1266.0;13;31;16;35;173;43;20;41;18
1272.0;12;32;17;35;173;40;18;42;21
1278.0;13;32;16;37;172;39;17;42;22
1284.0;14;33;15;37;169;38;18;43;23
1290.0;13;34;16;35;169;41;17;40;25
1296.0;13;34;18;33;171;40;17;42;22
1302.0;14;34;16;34;168;42;18;45;19
1308.0;14;35;18;34;167;42;20;42;18
1314.0;14;35;17;37;167;40;22;40;18
1320.0;15;33;17;37;166;41;25;38;18
1326.0;17;29;17;39;169;36;26;39;18
1332.0;18;34;14;36;170;37;25;39;17
1338.0;19;33;14;35;171;39;25;40;14
1344.0;19;32;14;35;171;42;24;40;13
1350.0;20;31;11;33;172;44;27;40;12
1356.0;20;31;12;33;171;43;29;39;12
1362.0;19;31;12;35;172;43;31;36;11
1368.0;20;32;12;33;174;43;28;34;14
1374.0;18;38;14;34;171;41;26;30;18
1380.0;19;36;15;35;168;41;25;32;19
1386.0;21;34;16;35;171;40;24;30;19
1392.0;22;37;12;36;169;39;25;32;18
1398.0;20;36;12;35;170;42;26;30;19
1404.0;22;34;13;35;173;41;26;28;18
1410.0;21;33;11;35;170;44;27;30;19
1416.0;21;32;12;34;169;45;27;30;20
1422.0;22;32;12;34;168;46;28;29;19
1428.0;25;31;13;33;169;44;27;30;18
1434.0;21;30;13;35;169;47;26;30;19
1440.0;18;32;10;38;173;43;24;32;20
1446.0;21;31;10;35;172;43;26;30;22
1452.0;21;30;9;36;172;45;23;32;22
1458.0;22;30;12;36;173;47;21;28;21
1464.0;21;31;13;36;173;47;21;27;21
1470.0;18;30;14;37;173;48;22;27;21
1476.0;17;31;13;38;174;48;21;26;22
1482.0;17;30;12;38;174;48;19;28;24
1488.0;22;29;14;37;172;43;21;27;25
1494.0;24;30;11;35;174;43;21;26;26
1500.0;23;31;12;37;175;42;21;26;23
1506.0;24;31;12;38;169;41;22;30;23
1512.0;21;32;10;41;171;42;23;30;20
1518.0;21;30;7;44;173;41;23;31;20
1524.0;24;26;7;42;175;44;23;31;18
1530.0;25;29;8;38;173;46;23;31;17
1536.0;23;28;7;39;171;47;23;33;19
1542.0;22;27;7;40;170;47;22;36;19
1548.0;20;27;7;42;170;47;23;35;19
1554.0;20;30;9;42;169;50;21;33;16
1560.0;19;30;9;43;168;50;22;34;15
1566.0;19;32;9;42;169;48;24;34;13
1572.0;20;31;12;44;167;47;23;34;12
1578.0;24;29;14;43;167;48;21;34;10
1584.0;26;32;14;38;163;51;19;36;11
1590.0;24;32;14;36;166;50;18;36;14
1596.0;23;32;12;35;165;49;17;40;17
1602.0;23;32;12;34;165;47;16;40;21
1608.0;21;32;13;34;165;47;17;40;21
1614.0;23;34;11;32;166;48;16;40;20
1620.0;24;36;12;30;167;46;18;38;19
1626.0;23;33;14;32;167;44;20;38;19
1632.0;21;32;17;31;168;47;19;35;20
1638.0;20;32;16;33;167;49;20;34;19
1644.0;17;35;14;33;169;50;20;34;18
1650.0;17;31;12;33;170;53;20;35;19
1656.0;19;29;10;34;170;50;22;36;20
1662.0;20;27;12;33;170;51;21;34;22
1668.0;22;21;16;34;170;52;20;35;20
1674.0;23;21;15;32;171;53;19;36;20
1680.0;23;20;14;32;171;50;23;35;22
1686.0;25;20;15;31;171;46;23;36;23
1692.0;24;21;16;31;171;48;22;35;22
1698.0;24;22;16;29;174;50;21;34;20
1704.0;24;21;15;31;175;48;20;35;21
1710.0;25;22;13;31;176;50;20;33;20
1716.0;24;23;12;34;175;51;20;32;19
1722.0;26;23;13;34;173;49;21;32;19
1728.0;25;26;12;36;172;46;20;33;20
1734.0;21;27;13;38;173;44;18;36;20
1740.0;19;27;14;36;172;44;22;38;18
1746.0;20;25;17;37;172;43;19;37;20
1752.0;22;27;15;37;172;40;18;38;21
1758.0;19;29;17;36;174;39;17;40;19
1764.0;22;30;15;36;178;34;17;37;21
1770.0;22;26;17;37;180;35;17;34;22
1776.0;20;28;15;38;181;35;20;35;18
1782.0;19;30;14;35;180;36;22;36;18
1788.0;20;28;16;33;183;36;19;37;18
1794.0;21;28;15;34;185;34;17;40;16
