#auto generated file!
12.0;39;35;40;27;32;36;34;37;30
18.0;38;35;37;28;34;34;32;41;31
24.0;36;34;32;32;34;36;32;44;30
30.0;31;34;32;30;38;38;31;45;31
36.0;30;38;28;29;39;37;33;46;30
42.0;28;37;27;29;39;40;30;47;33
48.0;28;40;29;29;40;39;28;44;33
54.0;32;39;29;28;43;38;27;45;29
60.0;30;41;28;28;49;38;25;44;27
66.0;28;42;29;28;53;37;26;41;26
72.0;27;40;28;27;57;36;25;43;27
78.0;29;41;29;26;57;33;23;45;27
84.0;26;40;23;29;60;33;24;49;26
90.0;26;41;19;29;61;32;26;49;27
96.0;26;40;20;29;63;35;27;47;23
102.0;27;41;19;32;60;32;29;48;22
108.0;28;44;20;32;59;34;25;46;22
114.0;29;41;19;30;61;36;26;48;20
120.0;29;37;21;27;61;35;28;50;22
126.0;32;35;24;31;61;32;26;50;19
132.0;32;36;23;33;64;34;25;46;17
138.0;31;36;21;33;64;32;27;48;18
144.0;30;33;22;36;68;31;25;47;18
150.0;27;33;21;38;72;31;24;44;20
156.0;30;30;19;36;73;34;26;44;18
162.0;27;34;18;32;77;33;26;43;20
168.0;23;34;18;35;79;33;24;44;20
174.0;25;32;17;35;83;33;24;40;21
180.0;23;30;14;34;86;33;27;40;23
186.0;20;31;15;35;88;36;25;38;22
192.0;20;32;16;33;88;38;27;35;21
198.0;18;33;17;36;91;38;24;32;21
204.0;16;35;19;34;91;40;25;32;18
210.0;16;33;19;35;92;40;26;34;15
216.0;16;34;18;36;92;40;25;34;15
222.0;16;33;21;36;94;40;21;34;15
228.0;18;31;25;35;94;37;20;34;16
234.0;17;32;23;37;95;36;18;36;16
240.0;15;31;23;39;95;34;18;38;17
246.0;14;32;22;39;99;36;19;36;13
252.0;15;29;26;36;100;34;19;36;15
258.0;16;28;26;33;103;34;22;33;15
264.0;17;29;25;32;104;35;19;32;17
270.0;17;28;23;33;103;34;18;35;19
276.0;18;28;22;33;102;35;18;35;19
282.0;16;27;22;35;102;37;17;34;20
288.0;18;27;20;35;100;39;19;34;18
294.0;18;25;18;35;102;40;19;32;21
300.0;18;24;17;33;104;40;17;33;24
306.0;17;24;17;31;108;39;17;31;26
312.0;17;24;13;33;108;37;16;34;28
318.0;15;24;13;32;112;36;16;35;27
324.0;15;26;13;32;114;39;14;34;23
330.0;15;27;14;32;111;40;15;34;22
336.0;12;26;13;30;111;40;17;36;25
342.0;10;25;15;32;110;39;19;35;25
348.0;10;25;15;34;112;34;18;38;24
354.0;8;24;15;36;112;35;17;37;26
360.0;8;24;13;34;114;36;17;40;24
366.0;9;23;14;35;115;35;16;39;24
372.0;9;23;15;35;116;40;15;36;21
378.0;8;25;13;40;116;38;14;34;22
384.0;8;25;13;40;116;36;16;34;22
390.0;7;27;14;39;115;35;16;36;21
396.0;7;30;14;39;117;34;15;34;20
402.0;8;32;14;39;117;35;12;33;20
408.0;11;30;14;36;116;35;14;34;20
414.0;11;32;15;35;116;35;12;36;18
420.0;16;35;15;35;113;32;14;33;17
426.0;16;35;12;31;114;34;15;34;19
432.0;16;33;13;32;114;32;17;33;20
438.0;17;33;13;31;115;34;16;31;20
444.0;16;34;12;35;114;34;16;28;21
450.0;18;32;11;35;116;33;15;28;22
456.0;18;31;11;31;117;34;17;27;24
462.0;19;30;10;31;118;37;18;26;21
468.0;17;29;10;31;120;39;18;26;20
474.0;16;31;11;31;118;38;18;30;17
480.0;17;33;11;32;120;35;17;31;14
486.0;17;31;11;32;122;36;15;31;15
492.0;18;32;15;30;123;33;14;31;14
498.0;15;34;16;32;125;32;12;29;15
504.0;16;32;16;31;125;34;12;26;18
510.0;15;32;14;34;125;34;11;28;17
516.0;16;32;14;34;126;32;11;30;15
522.0;17;31;16;34;127;30;10;27;18
528.0;19;30;13;36;126;28;11;27;20
534.0;18;29;14;38;126;29;9;28;19
540.0;20;29;11;37;124;32;10;28;19
546.0;19;31;10;38;123;31;10;28;20
552.0;19;31;10;37;126;30;10;28;19
558.0;20;29;11;33;124;31;12;29;21
564.0;18;26;15;32;126;34;13;26;20
570.0;18;23;18;28;129;34;13;29;18
576.0;15;23;15;28;130;35;15;32;17
582.0;15;23;13;29;132;35;16;30;17
588.0;16;23;15;30;132;36;16;29;13
594.0;15;24;14;32;133;35;15;29;13
600.0;15;26;14;33;133;35;16;27;11
606.0;16;26;16;32;135;34;14;28;9
612.0;16;26;15;33;135;34;16;26;9
618.0;16;22;15;34;136;37;15;27;8
624.0;18;23;15;32;137;36;15;25;9
630.0;16;23;13;35;139;35;16;23;10
636.0;12;24;15;35;138;35;17;24;10
642.0;9;24;16;34;136;40;16;26;9
648.0;10;25;14;33;138;43;14;25;8
654.0;12;25;12;33;139;42;14;24;9
660.0;13;21;13;32;143;43;14;22;9
666.0;11;18;11;32;144;42;15;26;11
672.0;12;18;11;32;144;40;12;30;11
678.0;12;18;12;30;147;39;10;30;12
684.0;10;19;13;27;147;39;12;29;14
690.0;10;20;10;26;148;40;13;30;13
696.0;11;21;10;23;149;41;14;29;12
702.0;11;21;10;23;147;40;12;31;15
708.0;11;22;9;23;145;39;13;33;15
714.0;13;23;11;22;145;34;13;33;16
720.0;13;22;9;19;146;34;16;35;16
726.0;14;22;10;20;144;33;15;33;19
732.0;14;20;11;23;145;34;13;35;15
738.0;11;21;10;22;145;35;12;37;17
744.0;9;24;11;24;145;35;13;33;16
750.0;10;26;9;26;144;33;12;35;15
756.0;10;25;9;26;144;33;14;36;13
762.0;11;27;9;27;141;35;12;33;15
768.0;12;24;11;28;140;36;10;35;14
774.0;12;25;10;26;140;36;12;36;13
780.0;11;24;11;28;141;38;11;36;10
786.0;13;24;12;26;141;36;14;34;10
792.0;14;24;12;24;142;37;11;34;12
798.0;12;25;13;24;141;39;10;34;12
804.0;13;24;15;23;140;35;10;35;15
810.0;15;25;16;23;140;35;9;32;15
816.0;16;25;15;26;141;33;7;32;15
822.0;16;26;15;25;142;31;8;29;18
828.0;19;25;14;23;143;31;8;29;18
834.0;18;25;14;23;146;28;10;27;19
840.0;18;27;15;23;145;25;10;26;21
846.0;17;27;15;20;147;26;9;26;23
852.0;15;29;16;22;144;26;12;25;21
858.0;12;28;15;25;142;25;15;26;22
864.0;17;28;16;23;140;24;17;25;20
870.0;19;27;17;26;138;23;17;26;17
876.0;17;30;19;25;138;25;14;24;18
882.0;16;30;21;28;138;22;10;27;18
888.0;14;30;21;28;139;21;12;27;18
894.0;16;29;19;28;138;21;13;27;19
900.0;16;25;20;32;130;18;15;30;24
906.0;19;26;20;32;128;15;14;32;24
912.0;16;27;24;30;130;18;14;28;23
918.0;12;29;24;30;131;20;15;27;22
924.0;11;28;24;34;130;20;15;28;20
930.0;15;28;19;37;130;22;12;29;18
936.0;15;30;20;33;132;23;12;31;14
942.0;18;31;19;33;131;23;14;27;14
948.0;17;33;19;31;131;25;13;25;16
954.0;17;31;22;31;129;24;14;27;15
960.0;16;33;23;33;131;24;10;27;13
966.0;17;31;21;32;133;25;9;28;14
972.0;16;29;20;36;133;23;10;29;14
978.0;17;30;21;36;133;24;9;30;10
984.0;17;31;21;35;129;23;12;29;13
990.0;16;30;22;37;130;23;11;28;13
996.0;17;31;20;34;131;23;12;30;12
1002.0;16;32;21;33;133;23;10;31;11
1008.0;18;32;15;33;135;23;10;29;15
1014.0;15;32;15;32;136;25;10;31;14
1020.0;14;32;13;32;136;26;10;32;15
1026.0;16;31;14;33;135;27;10;31;13
1032.0;17;32;17;32;135;27;10;28;12
1038.0;17;34;16;31;137;28;10;26;11
1044.0;16;30;19;29;136;30;12;23;15
1050.0;15;29;19;29;137;31;13;23;14
1056.0;16;29;19;26;138;29;14;23;16
1062.0;17;26;20;26;141;27;12;23;18
1068.0;14;25;21;27;139;28;12;22;22
1074.0;17;28;19;27;138;28;11;23;19
1080.0;18;30;18;27;136;28;12;23;18
1086.0;16;31;18;30;139;25;15;21;15
1092.0;13;28;22;32;140;28;16;19;12
1098.0;10;28;24;31;140;29;15;18;15
1104.0;9;27;24;30;141;28;18;18;15
1110.0;10;28;20;29;138;32;18;22;13
1116.0;12;29;18;29;136;33;17;23;13
1122.0;14;28;18;30;136;30;16;23;15
1128.0;11;29;18;32;131;33;17;25;14
1134.0;12;30;18;31;130;32;16;25;16
1140.0;14;30;17;29;126;36;16;24;18
1146.0;13;30;18;28;126;36;16;28;15
1152.0;13;30;18;28;127;37;17;25;15
1158.0;12;32;17;27;125;37;17;27;16
1164.0;12;31;18;27;126;33;18;31;14
1170.0;12;32;20;24;128;33;14;31;16
1176.0;13;34;19;22;132;34;14;31;11
1182.0;13;39;17;22;131;34;10;34;10
1188.0;11;40;18;24;130;32;10;34;11
1194.0;10;41;16;25;131;29;12;33;13
1200.0;11;36;18;24;134;32;13;31;11
1206.0;13;36;19;24;135;30;13;30;10
1212.0;13;35;22;23;134;29;14;29;11
1218.0;10;37;25;24;134;31;13;28;8
1224.0;9;38;25;26;132;31;12;28;9
1230.0;9;41;21;26;132;32;13;27;9
1236.0;8;43;21;29;131;30;13;27;8
1242.0;9;42;20;29;129;31;14;27;9
1248.0;12;40;20;29;131;29;11;28;10
1254.0;13;39;20;28;132;30;10;28;10
1260.0;13;39;22;29;134;27;12;26;8
1266.0;14;35;18;30;133;29;13;27;11
1272.0;13;34;19;30;132;29;15;28;10
1278.0;13;33;18;29;133;29;16;30;9
1284.0;14;31;20;29;133;28;17;28;10
1290.0;13;33;21;27;133;27;17;26;13
1296.0;14;33;19;27;129;27;21;25;15
1302.0;16;29;18;27;131;29;18;28;14
1308.0;15;29;16;26;130;30;19;28;17
1314.0;14;29;17;29;132;30;17;26;16
1320.0;13;31;17;31;131;30;18;26;13
