#auto generated file!
12.0;36;35;47;45;39;32;52;44;40
18.0;39;32;42;47;43;33;48;47;39
24.0;36;35;43;46;45;36;45;46;38
30.0;36;33;46;46;49;36;43;43;38
36.0;39;35;41;50;49;38;39;43;36
42.0;40;35;41;50;52;37;36;45;34
48.0;34;40;40;53;53;38;34;46;32
54.0;29;43;40;54;56;39;34;45;30
60.0;29;42;40;53;59;41;32;45;29
66.0;27;43;37;55;59;44;30;46;29
72.0;28;42;36;55;60;43;33;46;27
78.0;26;44;36;57;63;41;28;47;28
84.0;25;42;35;57;64;40;29;48;30
90.0;25;41;31;56;65;42;29;53;28
96.0;26;42;29;57;67;41;31;50;27
102.0;25;40;28;60;68;41;34;48;26
108.0;23;42;26;58;71;43;33;47;27
114.0;22;41;28;55;72;41;31;47;33
120.0;24;42;27;52;72;43;33;46;31
126.0;25;44;27;54;72;42;32;43;31
132.0;25;47;27;52;73;45;32;43;26
138.0;25;49;26;50;77;43;31;40;29
144.0;25;48;28;49;82;41;30;38;29
150.0;27;51;24;48;85;44;26;40;25
156.0;23;48;25;48;85;46;26;41;28
162.0;22;50;24;51;85;45;25;41;27
168.0;21;51;27;50;85;45;24;41;26
174.0;21;52;26;51;86;46;23;41;24
180.0;27;50;24;49;90;42;22;40;26
186.0;28;50;22;45;90;44;25;41;25
192.0;28;52;21;45;93;41;24;42;24
198.0;26;50;25;44;94;42;21;42;26
204.0;25;52;27;49;93;38;19;39;28
210.0;26;51;27;49;95;38;18;40;26
216.0;25;49;24;49;100;40;20;39;24
222.0;25;52;28;47;100;39;20;38;21
228.0;24;51;27;46;102;41;22;37;20
234.0;24;50;26;47;102;41;24;34;22
240.0;24;49;23;49;102;40;25;36;22
246.0;24;48;23;50;105;38;26;32;24
252.0;24;44;22;52;105;38;25;36;24
258.0;24;45;21;48;106;38;27;38;23
264.0;22;46;20;49;106;38;26;40;23
270.0;24;44;19;46;108;39;28;38;24
276.0;25;45;17;44;109;38;25;40;27
282.0;28;47;17;45;111;38;25;36;23
288.0;26;48;19;44;109;38;25;36;25
294.0;23;50;19;49;109;38;24;34;24
300.0;23;50;18;49;109;38;22;33;28
306.0;25;47;18;46;109;37;23;36;29
312.0;26;46;20;47;107;36;23;38;27
318.0;23;47;21;47;104;39;24;40;25
324.0;22;45;20;45;104;40;25;39;30
330.0;22;44;19;47;106;39;24;39;30
336.0;22;45;23;45;107;38;24;39;27
342.0;25;44;22;43;109;44;21;38;24
348.0;27;40;23;45;110;39;25;38;23
354.0;28;38;23;46;109;40;24;38;24
360.0;29;37;21;46;111;40;23;39;24
366.0;27;33;24;44;111;43;20;43;25
372.0;26;36;21;43;109;48;17;43;27
378.0;28;34;20;45;109;49;17;40;28
384.0;27;36;18;43;114;50;15;39;28
390.0;23;36;17;45;116;51;16;40;26
396.0;26;31;19;48;117;52;17;37;23
402.0;23;32;20;50;120;53;17;36;19
408.0;22;33;20;49;124;51;15;36;20
414.0;22;34;20;46;127;48;16;36;21
420.0;28;37;21;45;127;45;13;35;19
426.0;29;37;22;45;126;43;14;34;20
432.0;30;34;24;47;126;42;14;35;18
438.0;29;34;22;47;127;40;16;32;23
444.0;31;33;22;45;129;41;17;33;19
450.0;31;32;24;47;128;37;18;33;20
456.0;29;35;24;48;127;35;17;35;20
462.0;30;33;26;44;128;36;19;33;21
468.0;29;33;21;46;129;38;17;33;24
474.0;29;34;22;45;129;37;14;33;27
480.0;28;33;21;45;131;37;13;36;26
486.0;26;36;21;44;130;39;14;38;22
492.0;24;40;23;44;133;43;11;33;19
498.0;24;37;23;44;135;41;14;33;19
504.0;25;38;25;43;133;43;11;35;17
510.0;21;38;21;42;134;46;14;33;21
516.0;21;37;20;43;133;47;13;34;22
522.0;17;38;20;43;133;49;13;33;24
528.0;19;39;19;41;132;48;14;32;26
534.0;21;39;16;41;129;49;14;34;27
540.0;23;38;16;40;129;48;16;35;25
546.0;21;35;13;42;132;52;18;37;20
552.0;22;35;13;43;131;54;15;34;23
558.0;18;36;13;41;131;54;17;36;24
564.0;16;39;14;35;130;54;17;38;27
570.0;17;39;16;33;132;56;15;37;25
576.0;17;36;16;33;134;54;16;39;25
582.0;17;34;16;33;134;54;19;38;25
588.0;16;36;18;31;133;55;20;39;22
594.0;14;40;17;32;132;51;19;42;23
600.0;14;39;13;32;132;55;20;45;20
606.0;14;39;15;31;135;52;19;45;20
612.0;17;41;15;29;134;51;18;48;17
618.0;15;37;16;30;135;51;21;49;16
624.0;14;39;19;29;136;51;21;48;13
630.0;14;41;16;29;138;50;20;51;11
636.0;14;40;17;29;138;51;20;49;12
642.0;15;41;14;30;139;50;18;50;13
648.0;17;41;16;32;139;48;17;45;15
654.0;15;39;16;29;141;49;16;48;17
660.0;14;39;16;32;141;47;17;47;17
666.0;13;38;16;32;143;51;15;46;16
672.0;12;43;16;34;143;49;18;43;12
678.0;14;45;14;34;142;47;17;44;13
684.0;16;47;14;34;140;47;16;43;13
690.0;19;42;14;36;141;46;16;46;10
696.0;16;44;14;35;142;44;18;46;11
702.0;14;43;15;36;144;43;17;47;11
708.0;15;42;13;38;142;43;17;46;14
714.0;15;44;16;36;142;47;14;45;11
720.0;15;44;17;35;142;47;14;44;12
726.0;15;43;17;35;143;45;16;44;12
732.0;16;41;21;36;142;44;14;43;13
738.0;17;41;21;35;140;45;12;45;14
744.0;17;42;22;36;139;43;13;44;14
750.0;18;42;23;36;138;41;15;42;15
756.0;20;41;21;39;136;40;15;39;19
762.0;19;38;23;41;137;39;17;36;20
768.0;22;39;22;40;140;39;16;31;21
774.0;21;39;21;41;141;38;16;32;21
780.0;23;38;20;43;139;39;15;33;20
786.0;23;37;22;41;139;39;15;34;20
792.0;23;35;21;44;139;36;16;37;19
798.0;23;36;21;45;140;36;17;33;19
804.0;18;33;26;44;140;37;15;35;22
810.0;20;34;24;41;140;36;13;40;22
816.0;19;33;22;43;141;37;12;43;20
822.0;21;31;24;43;142;33;12;44;20
828.0;19;29;24;43;143;37;15;40;20
834.0;20;32;25;43;145;34;15;37;19
840.0;22;32;25;44;144;30;16;37;20
846.0;20;31;25;46;144;32;16;37;19
852.0;20;32;20;49;144;32;15;39;19
858.0;21;33;20;51;145;33;14;34;19
864.0;19;31;21;53;146;32;15;34;19
870.0;19;31;22;54;146;31;17;33;17
876.0;19;31;17;53;145;33;16;37;19
882.0;19;32;17;48;147;32;17;38;20
888.0;23;30;17;48;147;31;16;37;21
894.0;22;32;16;44;155;29;17;35;20
900.0;19;37;18;45;152;29;16;36;18
906.0;19;36;22;46;150;28;14;35;20
912.0;18;37;22;47;150;27;14;35;20
918.0;16;42;19;46;151;25;15;37;19
924.0;17;42;16;45;150;25;15;38;22
930.0;19;42;13;46;148;26;13;40;23
936.0;22;41;15;42;150;27;11;42;20
942.0;22;40;15;39;151;27;13;44;19
948.0;24;37;16;39;149;29;15;44;17
954.0;24;40;12;41;148;28;16;43;18
960.0;24;39;13;42;146;29;15;43;19
966.0;22;40;14;42;147;29;16;43;17
972.0;21;38;14;41;147;29;16;43;21
978.0;24;36;14;43;147;29;15;41;21
984.0;23;36;14;43;147;30;16;40;21
990.0;24;35;14;40;152;31;15;40;19
