#auto generated file!
12.0;17;23;25;18;25;34;24;35;19
18.0;18;24;23;16;27;34;26;35;17
24.0;16;27;22;17;27;39;23;34;15
30.0;16;25;25;18;29;38;19;36;14
36.0;14;25;25;18;31;38;19;34;16
42.0;14;24;25;20;31;38;20;34;14
48.0;15;23;25;21;33;34;20;34;15
54.0;14;26;22;20;35;35;20;33;15
60.0;13;26;23;20;37;36;20;30;15
66.0;15;26;23;20;42;34;16;28;16
72.0;16;27;24;20;42;32;16;27;16
78.0;16;32;20;21;44;34;13;27;13
84.0;16;35;20;19;44;34;14;23;15
90.0;17;35;20;20;49;32;12;22;13
96.0;18;36;20;16;50;31;16;20;13
102.0;20;38;21;17;50;28;15;21;10
108.0;19;37;21;16;51;31;15;21;9
114.0;15;39;22;16;50;32;16;22;8
120.0;16;37;23;16;54;29;14;23;8
126.0;17;37;20;17;58;29;13;23;6
132.0;18;38;21;18;58;27;12;22;6
138.0;17;36;22;19;56;26;12;24;8
144.0;16;35;22;21;57;24;12;24;9
150.0;17;31;19;22;60;24;9;27;11
156.0;18;31;19;22;60;22;11;27;10
162.0;18;29;18;25;61;23;10;27;9
168.0;18;33;19;20;61;26;9;28;6
174.0;16;35;19;22;60;25;10;27;6
180.0;16;31;19;22;61;24;10;28;9
186.0;18;31;16;21;62;26;9;29;8
192.0;17;29;17;25;61;24;10;27;10
198.0;18;28;15;26;63;22;13;27;8
204.0;17;28;14;25;64;19;17;27;9
210.0;17;27;16;27;63;16;18;27;9
216.0;15;27;14;27;62;17;18;29;11
222.0;10;28;16;29;61;16;16;31;13
228.0;10;27;17;30;60;18;17;30;11
234.0;9;27;18;27;60;18;18;33;10
240.0;8;28;18;27;61;18;18;32;10
246.0;7;29;17;28;61;19;17;32;10
252.0;6;29;15;29;63;18;16;34;10
258.0;7;31;14;27;62;18;16;34;11
264.0;8;33;14;25;60;18;16;35;11
270.0;7;33;14;25;60;19;15;34;13
276.0;8;31;12;26;63;21;16;31;12
282.0;8;30;12;25;63;19;17;32;14
288.0;10;31;10;23;63;19;17;29;18
294.0;10;29;9;24;63;19;19;31;16
300.0;11;26;11;23;66;18;17;33;15
306.0;13;24;11;25;67;19;11;34;16
312.0;16;22;9;24;68;20;11;34;16
318.0;18;22;11;24;69;19;10;33;14
324.0;17;20;11;23;69;20;12;32;16
330.0;16;19;11;22;71;18;11;33;19
336.0;16;20;11;22;72;17;11;31;20
342.0;16;21;11;22;73;15;11;31;20
348.0;13;21;12;21;75;15;11;31;21
354.0;13;20;13;19;78;17;11;32;17
360.0;13;18;13;19;77;17;12;32;19
366.0;9;21;16;19;78;17;13;31;16
372.0;8;23;17;18;79;16;14;29;16
378.0;10;24;15;16;80;17;14;28;16
384.0;10;23;15;17;81;17;13;28;16
390.0;9;22;15;19;80;18;13;28;16
396.0;10;23;14;21;80;18;13;28;13
402.0;9;25;13;22;82;18;10;27;14
408.0;11;27;10;22;83;17;10;26;14
414.0;9;26;9;24;84;18;10;26;14
420.0;9;27;10;23;84;18;10;26;13
426.0;11;26;10;22;85;16;13;24;13
432.0;13;26;7;25;85;16;11;24;13
438.0;13;24;6;26;87;16;12;23;13
444.0;12;24;7;27;89;13;11;22;15
450.0;11;26;6;25;90;13;11;23;15
456.0;12;24;6;24;92;13;11;23;15
462.0;10;25;6;24;93;13;13;22;14
468.0;8;21;8;25;91;15;15;24;13
474.0;6;22;10;24;91;16;16;24;11
480.0;6;24;11;24;87;15;19;24;10
486.0;6;24;12;26;87;15;16;23;11
492.0;7;24;9;27;89;14;17;22;11
498.0;9;22;8;28;89;15;17;24;8
504.0;9;21;8;26;90;16;17;25;8
510.0;9;19;8;27;91;19;16;25;6
516.0;6;18;8;27;94;22;13;27;5
522.0;8;18;6;27;92;23;15;27;4
528.0;7;18;6;27;91;24;17;26;4
534.0;7;17;6;24;91;24;17;28;6
540.0;8;17;7;24;93;22;18;29;2
546.0;8;19;7;25;91;21;18;27;4
552.0;7;20;6;27;92;19;19;26;4
558.0;9;20;6;28;92;18;16;26;5
564.0;10;19;6;28;92;19;15;26;5
570.0;10;17;4;29;94;20;16;25;5
576.0;9;18;4;28;93;22;15;25;6
582.0;10;20;3;30;95;21;14;24;3
588.0;11;20;5;29;94;20;13;25;3
594.0;8;21;6;30;94;19;13;26;3
600.0;8;20;7;32;93;17;12;27;4
606.0;7;18;7;33;94;17;13;27;4
612.0;9;20;7;31;92;17;10;25;9
618.0;7;21;7;30;92;17;11;24;11
624.0;6;22;7;27;92;18;12;24;12
630.0;5;22;8;24;92;17;14;25;13
636.0;6;24;8;25;92;16;13;25;11
642.0;10;23;10;25;92;16;13;23;8
648.0;9;22;8;25;91;18;14;25;8
654.0;9;21;6;27;91;20;13;26;7
660.0;8;20;6;28;93;21;13;25;6
666.0;5;19;5;29;95;20;17;24;6
672.0;6;19;4;27;96;20;18;24;6
678.0;6;19;4;27;95;20;18;24;7
684.0;8;18;4;28;97;20;16;23;6
690.0;8;19;3;26;97;20;18;23;6
696.0;8;20;4;21;97;21;19;22;8
702.0;7;20;4;21;99;20;21;20;8
708.0;7;20;4;21;102;19;20;18;9
714.0;8;19;5;19;98;20;19;20;12
720.0;9;22;5;19;99;18;17;19;12
726.0;11;22;4;19;96;18;17;21;12
732.0;11;21;5;17;97;20;16;21;12
738.0;13;19;6;17;96;20;16;23;10
744.0;15;20;6;19;96;19;13;23;9
750.0;15;19;8;19;96;19;12;24;8
756.0;15;18;8;18;96;20;12;24;9
762.0;14;18;8;18;97;21;11;23;10
768.0;13;19;9;19;97;21;8;22;12
774.0;13;19;9;19;97;23;8;21;11
780.0;10;22;9;19;96;23;10;21;10
786.0;9;22;9;19;97;23;10;21;10
792.0;9;24;7;18;96;26;8;23;9
798.0;6;24;7;19;94;26;9;24;11
804.0;7;22;6;20;95;25;8;24;13
810.0;9;20;7;20;96;23;7;26;12
816.0;9;20;7;21;96;23;7;26;11
822.0;12;20;10;20;96;22;6;25;9
828.0;11;20;8;21;97;21;9;25;8
834.0;13;20;7;21;97;20;11;24;7
840.0;13;19;7;20;97;22;9;26;7
846.0;11;20;5;22;97;23;10;24;8
852.0;11;19;4;23;98;23;9;24;9
858.0;11;22;6;22;98;22;8;23;8
864.0;9;21;6;21;98;22;8;26;9
870.0;11;22;4;21;99;21;9;24;9
876.0;11;22;4;21;99;24;8;23;8
882.0;11;22;6;19;99;24;8;23;8
888.0;11;24;7;19;98;22;8;22;9
894.0;13;22;8;18;95;23;9;22;10
900.0;14;20;9;17;96;24;9;22;9
906.0;15;19;9;17;97;25;9;19;10
912.0;15;19;8;17;99;26;8;19;9
918.0;14;19;10;18;101;24;7;19;8
924.0;17;22;7;18;101;23;6;18;8
930.0;18;18;6;17;98;24;9;18;12
936.0;18;17;8;17;99;21;7;19;14
942.0;17;17;8;17;99;22;7;18;15
948.0;15;15;8;19;97;22;10;19;15
954.0;15;16;9;19;97;22;10;19;13
960.0;13;17;6;20;98;22;10;23;11
966.0;10;18;7;21;98;21;11;21;13
972.0;12;18;9;22;97;20;10;20;12
978.0;14;16;8;23;98;21;9;19;12
984.0;17;16;6;23;97;18;9;20;14
990.0;15;16;7;23;97;19;11;20;12
996.0;15;17;9;20;98;20;8;21;12
1002.0;15;18;11;22;97;18;8;21;10
1008.0;14;17;9;23;98;19;10;21;9
1014.0;18;17;7;21;99;16;9;24;9
1020.0;18;19;7;21;100;15;11;21;8
1026.0;17;18;9;22;98;14;10;23;9
1032.0;15;19;8;18;99;15;10;24;12
1038.0;16;18;7;18;101;14;8;25;13
1044.0;16;18;6;20;102;14;8;25;11
1050.0;17;16;9;20;101;15;8;23;11
1056.0;16;14;10;20;101;19;7;19;14
1062.0;15;14;12;19;100;20;9;18;13
1068.0;13;13;9;19;102;22;12;18;12
1074.0;12;13;10;19;102;21;11;17;15
1080.0;13;13;9;20;101;19;13;18;14
1086.0;13;15;8;19;101;21;12;17;14
1092.0;10;14;11;17;100;20;14;19;15
1098.0;11;15;10;18;100;19;15;18;14
1104.0;12;17;9;20;100;19;10;17;16
1110.0;11;16;11;19;98;19;14;17;15
1116.0;9;17;11;16;100;18;14;18;17
1122.0;8;16;11;16;100;18;16;18;17
1128.0;9;20;8;14;100;18;15;17;19
1134.0;9;20;8;15;99;17;17;18;17
1140.0;10;20;8;16;100;16;15;18;17
1146.0;8;21;12;16;102;14;13;18;16
1152.0;10;22;10;14;101;15;14;19;15
1158.0;9;21;10;15;103;15;14;19;14
1164.0;8;21;10;15;102;14;11;21;18
1170.0;7;22;11;15;102;15;12;20;16
1176.0;8;22;10;16;102;15;14;18;15
1182.0;9;22;11;16;103;14;14;17;14
1188.0;9;23;11;15;102;14;13;17;16
1194.0;10;21;11;14;102;13;15;18;16
1200.0;10;19;10;16;102;13;17;20;13
1206.0;8;19;9;17;102;14;17;22;12
1212.0;8;18;12;18;104;14;12;22;12
1218.0;6;20;12;18;103;16;12;22;11
1224.0;4;20;15;18;102;17;11;21;12
1230.0;6;16;15;18;103;21;8;20;13
1236.0;4;18;13;20;104;19;10;18;14
1242.0;4;18;11;20;103;19;11;18;16
1248.0;5;18;11;19;101;17;12;20;17
1254.0;6;19;11;18;103;17;11;20;15
1260.0;6;20;11;15;103;18;11;20;16
1266.0;6;22;11;14;99;19;12;21;16
1272.0;5;24;12;13;100;20;11;20;15
1278.0;4;24;13;14;100;21;10;20;14
