#auto generated file!
12.0;49;48;54;52;52;49;49;38;39
18.0;45;50;56;50;54;49;47;41;38
24.0;45;50;52;51;56;52;46;42;36
30.0;41;53;52;50;62;52;45;42;33
36.0;44;55;48;49;64;50;42;41;37
42.0;41;57;46;48;67;48;41;43;39
48.0;44;56;42;48;71;49;42;43;35
54.0;44;62;41;44;75;47;38;43;36
60.0;42;61;35;48;75;49;36;45;39
66.0;41;62;31;49;78;49;36;47;37
72.0;35;61;35;49;75;52;34;46;43
78.0;36;60;33;46;79;52;33;47;44
84.0;37;62;30;44;85;52;31;46;43
90.0;39;61;27;45;89;56;28;45;40
96.0;34;60;31;46;90;56;28;47;38
102.0;34;59;30;42;93;55;32;49;36
108.0;36;62;28;39;94;56;29;49;37
114.0;34;61;28;39;97;57;26;52;36
120.0;31;65;25;40;99;59;28;52;31
126.0;33;66;26;37;100;52;31;54;31
132.0;30;66;23;37;105;50;35;56;28
138.0;31;64;22;41;107;49;36;52;28
144.0;29;62;24;43;112;49;32;50;29
150.0;28;63;22;45;112;47;32;50;31
156.0;26;63;20;46;113;50;31;52;29
162.0;31;63;19;47;114;48;27;53;28
168.0;28;60;20;52;115;46;25;57;27
174.0;31;60;18;50;117;46;29;52;27
180.0;31;55;20;49;114;50;30;54;27
186.0;31;54;21;49;113;49;28;57;28
192.0;28;52;19;51;118;49;27;61;25
198.0;28;54;22;56;114;48;25;59;24
204.0;31;54;24;54;115;44;25;55;28
210.0;33;51;26;55;117;45;20;58;25
216.0;31;52;30;52;121;45;20;52;27
222.0;35;48;31;50;123;45;17;56;25
228.0;38;49;30;48;122;42;20;57;24
234.0;36;48;31;49;122;42;19;58;25
240.0;39;49;31;47;124;42;18;53;27
246.0;36;52;27;50;124;44;16;55;26
252.0;33;53;26;48;122;44;18;55;31
258.0;33;51;24;47;125;44;20;53;33
264.0;31;52;21;47;126;48;23;55;27
270.0;32;53;22;47;127;46;21;51;31
276.0;34;51;24;47;130;45;21;49;29
282.0;33;53;23;48;131;42;23;48;29
288.0;35;52;21;49;134;41;21;49;28
294.0;37;51;21;52;132;41;23;48;25
300.0;34;54;20;51;130;42;27;45;27
306.0;31;59;22;52;128;43;27;45;23
312.0;33;58;21;50;129;43;29;44;23
318.0;33;58;19;47;129;41;31;48;24
324.0;29;59;21;46;131;42;32;47;23
330.0;30;56;22;47;131;41;32;45;26
336.0;33;56;23;49;131;40;30;45;23
342.0;34;57;23;45;132;43;30;46;20
348.0;32;58;27;42;133;46;27;47;18
354.0;32;58;23;39;132;50;29;47;20
360.0;30;56;21;39;132;51;31;47;23
366.0;27;54;20;41;136;54;28;48;22
372.0;26;55;19;39;137;53;29;50;22
378.0;27;56;15;40;137;54;30;50;21
384.0;30;57;19;38;138;54;28;50;16
390.0;31;57;19;43;134;50;29;51;16
396.0;33;54;16;46;135;45;30;52;19
402.0;31;53;19;47;135;48;28;49;20
408.0;26;56;18;46;137;48;28;47;24
414.0;25;53;21;48;138;49;27;44;25
420.0;26;54;22;49;139;50;23;44;23
426.0;24;49;27;49;142;50;21;45;23
432.0;24;46;24;51;142;54;22;44;23
438.0;27;46;25;51;143;52;20;45;21
444.0;25;44;24;51;141;50;25;48;22
450.0;23;44;23;52;144;49;20;52;23
456.0;24;43;19;50;147;48;19;55;25
462.0;29;40;20;48;146;48;18;55;26
468.0;30;44;13;48;148;50;17;53;27
474.0;30;43;14;49;148;50;17;52;27
480.0;31;45;15;49;151;49;15;51;24
486.0;35;45;16;48;149;52;14;47;24
492.0;33;45;19;50;148;51;14;46;24
498.0;27;45;20;48;150;52;16;45;27
504.0;28;45;19;45;151;53;18;44;27
510.0;26;44;17;43;152;51;21;50;26
516.0;25;41;20;40;154;53;25;46;26
522.0;21;41;20;41;155;55;26;48;23
528.0;21;44;21;43;154;51;26;48;22
534.0;23;41;22;43;153;50;26;48;24
540.0;23;41;22;47;155;48;25;46;23
546.0;25;43;22;50;154;45;26;42;23
552.0;25;47;23;48;158;47;26;40;16
558.0;23;47;21;46;157;49;30;39;18
564.0;23;48;19;43;161;49;29;37;21
570.0;27;42;22;43;160;49;26;39;22
576.0;26;42;19;42;157;50;31;40;23
582.0;26;42;20;42;157;49;29;43;22
588.0;24;44;18;45;158;47;29;42;23
594.0;25;43;21;46;160;44;24;44;23
600.0;24;43;22;51;159;45;21;41;24
606.0;28;43;23;47;160;46;18;41;24
612.0;29;44;21;45;164;45;18;40;24
618.0;28;44;21;44;164;48;21;37;23
624.0;26;47;21;40;167;47;21;38;23
630.0;23;47;21;39;164;51;22;40;23
636.0;23;47;18;41;165;52;22;38;24
642.0;24;45;16;40;168;53;20;41;23
648.0;22;45;18;40;170;55;18;42;20
654.0;19;45;20;36;171;55;18;43;23
660.0;18;43;22;37;170;52;21;44;23
666.0;15;42;23;39;169;51;23;46;22
672.0;14;42;24;38;170;50;22;45;25
678.0;13;46;23;41;171;48;22;43;23
684.0;14;45;23;42;172;48;23;41;22
690.0;17;43;22;43;172;48;23;40;22
696.0;18;39;22;42;173;45;24;45;22
702.0;20;39;20;40;174;42;22;47;26
708.0;18;41;23;40;173;41;22;46;26
714.0;18;43;23;41;176;39;21;45;24
720.0;19;42;21;40;176;42;23;48;19
726.0;22;42;26;39;178;36;20;47;20
732.0;24;41;25;40;176;38;18;48;20
738.0;25;41;23;41;176;36;18;51;19
744.0;23;42;25;42;178;34;16;51;19
750.0;25;41;24;42;176;37;15;52;18
756.0;22;41;23;39;180;38;16;54;17
762.0;22;41;23;38;180;40;16;53;17
768.0;23;42;20;37;182;41;15;51;19
774.0;25;41;20;35;183;42;19;48;17
780.0;25;44;20;37;182;42;17;47;16
786.0;24;41;20;39;185;42;16;46;17
792.0;24;42;17;39;184;42;16;47;19
798.0;24;41;17;38;184;44;13;49;20
804.0;21;39;18;39;184;45;12;50;22
810.0;21;37;17;40;187;46;11;48;23
816.0;21;37;17;42;190;45;7;46;25
822.0;20;38;18;41;189;46;6;45;27
828.0;20;41;17;38;187;45;9;43;30
834.0;18;44;19;40;185;44;11;42;27
840.0;16;46;21;37;179;42;13;45;31
846.0;15;49;20;38;178;41;15;45;29
852.0;18;47;19;37;176;41;15;46;31
858.0;17;47;16;39;177;43;16;45;30
864.0;14;50;16;40;174;47;17;44;28
870.0;13;51;18;41;177;45;15;41;29
876.0;15;55;18;38;173;45;16;40;30
882.0;14;56;22;37;171;43;18;41;28
888.0;17;52;24;36;172;45;14;44;26
894.0;16;50;27;39;169;45;15;46;23
900.0;16;52;26;40;170;44;16;46;20
906.0;13;50;29;39;169;45;18;47;20
912.0;13;52;29;39;173;45;16;45;18
918.0;16;51;32;37;174;44;16;42;18
924.0;15;49;30;39;175;43;17;41;21
930.0;13;49;33;41;178;40;15;42;19
936.0;12;50;30;39;182;41;15;42;19
942.0;17;49;30;40;183;43;15;36;17
948.0;18;52;31;39;183;42;13;34;18
954.0;18;53;29;37;179;45;15;38;16
960.0;17;49;29;36;178;50;15;39;17
966.0;16;47;30;34;176;50;16;41;20
972.0;19;45;30;37;177;48;11;41;22
978.0;17;42;29;41;175;49;11;44;22
984.0;14;38;27;44;176;51;13;43;24
990.0;16;40;27;44;174;50;11;44;24
996.0;17;40;26;46;174;52;11;43;21
1002.0;17;39;26;45;173;53;12;43;22
1008.0;15;41;25;47;177;53;12;39;21
1014.0;16;41;23;46;173;57;12;40;22
1020.0;18;44;21;44;171;55;16;41;20
1026.0;18;44;20;43;170;55;18;39;23
1032.0;19;43;24;42;167;54;19;39;23
1038.0;19;42;21;47;166;52;20;40;23
1044.0;18;48;18;45;168;51;18;40;24
1050.0;19;48;17;44;171;48;17;40;26
1056.0;18;47;15;46;171;50;15;42;26
1062.0;19;46;14;45;173;48;16;44;25
1068.0;20;47;16;45;173;47;14;45;23
1074.0;23;47;18;41;175;45;15;43;23
1080.0;23;45;19;43;177;45;14;44;20
1086.0;22;47;23;42;178;46;12;43;17
1092.0;21;46;20;41;179;44;15;44;20
1098.0;19;46;21;41;182;43;15;44;19
1104.0;14;51;17;40;182;45;18;46;17
1110.0;15;52;16;39;183;47;16;45;17
1116.0;17;51;17;40;183;49;14;42;17
1122.0;18;48;18;38;182;51;14;45;16
1128.0;17;46;22;39;181;49;16;44;16
1134.0;18;49;22;41;177;45;19;44;15
1140.0;16;46;23;41;178;47;23;41;15
1146.0;13;44;24;45;176;47;23;45;13
1152.0;14;42;26;44;176;47;23;45;13
1158.0;10;43;26;41;179;48;23;47;13
1164.0;10;45;24;43;181;47;21;45;14
1170.0;10;45;24;43;181;43;25;44;15
1176.0;9;43;28;45;180;42;23;45;15
1182.0;11;47;28;44;180;40;22;41;17
1188.0;13;49;30;45;180;38;17;40;18
1194.0;13;46;30;46;183;41;18;36;17
1200.0;13;44;26;47;179;42;24;36;19
