#auto generated file!
12.0;42;44;34;36;43;33;37;34;47
18.0;42;42;33;39;44;36;33;37;44
24.0;42;41;29;39;47;36;33;40;43
30.0;39;41;25;43;51;38;33;41;39
36.0;39;38;26;47;51;37;34;38;40
42.0;36;42;27;49;53;35;32;39;37
48.0;32;41;27;46;57;38;35;41;33
54.0;30;42;23;45;60;40;36;42;32
60.0;30;40;23;45;62;40;34;45;31
66.0;34;39;21;47;64;40;30;44;31
72.0;33;36;22;48;67;38;34;42;30
78.0;34;37;22;44;71;40;32;41;29
84.0;35;35;22;40;74;43;32;40;29
90.0;31;32;24;44;75;47;29;39;29
96.0;28;31;21;46;80;48;30;39;27
102.0;30;30;21;45;85;46;28;39;26
108.0;26;31;21;47;88;46;27;37;27
114.0;26;35;22;47;90;43;25;37;25
120.0;25;36;18;47;93;46;26;33;26
126.0;22;37;19;48;94;44;24;34;28
132.0;23;40;22;47;94;41;21;35;27
138.0;20;41;18;50;94;39;23;37;28
144.0;20;41;20;49;98;38;23;35;26
150.0;19;40;21;51;98;37;22;35;27
156.0;17;45;22;51;100;34;21;37;23
162.0;16;45;22;51;97;35;24;38;22
168.0;18;43;22;49;98;34;22;39;25
174.0;19;41;22;48;98;34;21;39;28
180.0;18;39;20;44;101;34;26;40;28
186.0;17;40;19;44;102;34;26;40;28
192.0;18;41;15;45;104;35;24;39;29
198.0;19;40;12;40;106;38;28;41;26
204.0;18;43;12;42;108;39;25;40;23
210.0;17;41;14;46;107;38;26;39;22
216.0;18;38;13;44;109;39;25;42;22
222.0;18;38;12;44;110;38;24;43;23
228.0;22;39;11;46;109;37;26;38;22
234.0;24;39;14;47;109;36;23;36;22
240.0;22;40;14;46;110;37;24;34;23
246.0;21;38;14;47;109;38;22;37;24
252.0;22;40;13;45;111;38;23;39;19
258.0;21;39;12;46;111;39;23;40;19
264.0;19;38;13;47;111;39;22;41;20
270.0;17;37;11;46;113;40;24;38;24
276.0;15;35;13;47;116;41;25;39;19
282.0;19;36;17;45;118;38;23;36;18
288.0;17;38;16;44;117;40;22;38;18
294.0;20;39;17;43;117;36;22;37;19
300.0;23;38;16;42;116;33;23;38;21
306.0;25;38;11;40;118;35;21;40;22
