#auto generated file!
12.0;64;44;41;41;61;44;40;43;42
18.0;62;45;44;38;65;49;38;40;39
24.0;59;47;40;38;67;51;34;44;40
30.0;51;51;38;39;72;53;33;43;40
36.0;51;50;35;41;76;49;33;42;43
42.0;50;52;36;46;73;51;26;42;44
48.0;52;54;32;47;77;50;25;41;42
54.0;46;55;31;45;78;53;28;42;42
60.0;44;54;29;46;79;56;24;48;40
66.0;42;54;28;45;82;57;22;50;40
72.0;41;53;31;42;83;59;22;51;38
78.0;36;54;31;42;85;62;25;49;36
84.0;36;55;29;45;86;62;23;49;35
90.0;33;55;29;46;88;60;25;51;33
96.0;33;54;29;45;90;58;27;52;32
102.0;32;55;28;43;90;58;29;53;32
108.0;33;58;29;45;93;56;28;50;28
114.0;28;53;26;52;92;57;30;52;30
120.0;26;53;25;51;96;57;30;50;32
126.0;25;53;26;55;103;54;26;51;27
132.0;26;50;26;56;103;50;26;54;29
138.0;24;51;27;53;107;52;25;50;31
144.0;26;49;28;52;111;50;27;47;30
150.0;24;50;29;54;113;50;27;48;25
156.0;23;51;26;55;114;51;26;48;26
162.0;21;45;26;57;115;52;29;50;25
168.0;21;43;26;58;115;51;24;52;30
174.0;22;43;22;58;114;53;24;54;30
180.0;26;42;21;57;113;51;23;56;31
186.0;27;41;24;55;115;48;22;56;32
192.0;26;43;24;55;118;46;23;56;29
198.0;20;42;21;57;117;47;26;56;34
204.0;21;42;19;58;118;47;25;56;34
210.0;21;45;20;56;121;47;27;54;29
216.0;25;44;20;58;122;50;24;53;24
222.0;27;43;21;57;125;49;23;54;21
228.0;26;42;21;57;125;49;21;56;23
234.0;23;43;21;56;127;51;22;58;19
240.0;23;45;22;54;128;49;21;61;17
246.0;24;46;19;53;128;50;23;59;18
252.0;23;45;20;51;130;48;24;60;19
258.0;22;46;19;50;132;49;22;61;19
264.0;23;45;22;49;133;51;18;61;18
270.0;23;46;20;51;136;48;19;58;19
276.0;24;46;22;52;136;45;21;59;15
282.0;25;46;20;50;136;47;20;61;15
288.0;23;46;21;50;134;47;24;61;14
294.0;24;49;21;51;133;48;23;57;14
300.0;25;50;22;48;134;48;22;57;14
306.0;25;48;24;48;133;49;21;59;13
312.0;22;51;22;49;135;49;21;58;13
318.0;23;55;20;48;136;45;22;56;15
324.0;22;53;25;47;139;44;18;55;17
330.0;22;53;24;51;138;43;17;57;15
336.0;20;51;26;51;139;45;18;55;15
342.0;21;53;26;50;139;44;18;55;14
348.0;19;56;26;49;140;43;18;55;14
354.0;20;51;25;49;145;41;20;53;16
360.0;21;51;23;47;147;40;21;54;16
366.0;21;52;23;46;147;41;22;52;16
372.0;20;52;23;46;145;43;19;53;19
378.0;19;56;21;46;144;39;21;56;18
384.0;20;55;21;45;146;38;18;58;19
390.0;19;52;20;49;146;39;15;59;21
396.0;20;54;24;46;147;38;16;56;19
402.0;22;55;21;44;146;41;17;55;19
408.0;24;55;26;43;145;39;18;50;20
414.0;20;58;23;43;144;42;21;47;22
420.0;20;52;23;44;147;46;20;49;19
426.0;21;55;23;45;142;47;18;48;21
432.0;20;55;27;42;140;49;16;48;23
438.0;18;57;28;44;142;46;17;47;21
444.0;18;58;24;41;147;44;22;47;19
450.0;19;59;25;42;147;44;25;43;16
456.0;18;57;23;44;147;46;23;43;19
462.0;23;57;20;45;151;42;24;39;19
468.0;21;57;20;44;151;41;24;41;21
474.0;23;50;20;45;151;40;25;43;23
480.0;22;49;21;43;154;40;25;45;21
486.0;22;52;20;42;155;39;22;48;20
492.0;21;52;20;43;157;38;23;47;19
498.0;22;51;20;43;163;41;21;43;16
504.0;22;54;16;41;161;41;23;44;18
510.0;24;54;14;40;162;40;23;45;18
516.0;24;53;14;40;161;39;26;46;17
522.0;23;55;13;39;161;42;24;45;18
528.0;25;53;15;39;161;44;22;43;18
534.0;25;51;13;39;160;48;21;44;19
540.0;24;49;14;40;161;47;19;46;20
546.0;25;49;15;40;159;46;19;49;18
552.0;23;54;17;41;156;46;17;49;17
558.0;20;54;16;43;158;47;18;49;15
564.0;21;55;19;41;156;44;18;48;18
570.0;20;53;15;44;159;45;16;47;21
576.0;18;50;14;46;161;41;23;45;22
582.0;16;51;12;45;162;41;21;49;23
588.0;18;51;15;45;163;39;21;49;19
594.0;19;53;15;42;162;39;24;48;18
600.0;22;49;13;41;163;41;24;46;21
606.0;23;49;12;42;163;41;24;46;20
612.0;23;50;14;41;164;44;23;43;18
618.0;22;50;13;37;171;44;22;45;16
624.0;25;49;13;37;170;40;25;43;18
630.0;26;48;13;38;172;40;25;40;18
636.0;23;45;13;39;173;42;26;40;19
642.0;25;45;13;36;176;40;25;41;19
648.0;23;46;14;38;175;42;25;39;18
654.0;21;44;16;35;177;45;24;39;19
660.0;19;44;18;36;180;41;26;39;17
666.0;21;44;17;36;182;38;26;39;17
672.0;22;46;16;34;183;39;23;40;17
678.0;23;45;14;35;182;40;23;40;18
684.0;29;44;14;33;182;42;23;40;13
690.0;29;43;15;36;184;39;26;39;9
696.0;26;47;13;39;184;37;26;38;10
702.0;25;44;14;39;183;37;28;38;12
708.0;24;41;14;40;182;40;26;41;12
714.0;24;41;13;40;181;43;24;42;12
720.0;22;43;14;42;179;45;23;42;10
726.0;23;45;14;38;178;46;22;43;11
732.0;25;43;12;42;179;45;22;41;11
738.0;24;49;14;42;179;42;18;39;13
744.0;24;46;16;41;182;42;17;43;9
750.0;25;43;15;44;177;45;19;44;8
756.0;24;43;16;44;179;44;19;43;8
762.0;24;45;14;45;182;45;16;43;6
768.0;23;42;12;48;179;49;16;44;7
774.0;20;46;10;48;181;49;16;41;9
780.0;20;45;11;47;182;48;16;38;13
786.0;19;45;14;47;181;46;15;38;15
792.0;21;45;14;48;183;43;14;35;17
798.0;20;45;13;49;184;40;16;35;18
804.0;22;48;9;46;185;39;18;36;17
810.0;24;49;10;44;183;37;19;37;17
816.0;21;48;13;44;185;33;21;37;18
822.0;24;45;12;41;185;32;22;38;21
828.0;23;42;15;41;185;32;23;37;22
834.0;23;41;18;41;186;33;19;38;21
840.0;23;43;18;42;184;32;16;42;20
846.0;22;42;20;42;183;33;18;41;19
852.0;22;41;21;44;183;34;16;40;19
858.0;20;42;25;44;183;33;15;39;19
864.0;20;44;25;43;183;34;14;37;20
870.0;22;43;24;43;184;33;14;39;18
876.0;19;42;22;46;184;35;14;39;19
882.0;17;44;20;48;184;36;14;38;19
888.0;19;42;22;45;185;37;13;38;19
894.0;22;43;21;43;185;37;13;38;18
900.0;20;44;21;41;185;39;14;38;18
906.0;16;44;20;45;182;41;14;40;18
912.0;17;45;18;46;182;40;13;40;19
918.0;19;42;18;45;179;39;15;43;20
924.0;18;42;17;44;181;42;15;42;19
930.0;21;45;17;41;178;42;18;41;17
936.0;18;44;18;42;179;42;18;43;16
942.0;18;44;19;42;177;42;19;46;13
948.0;19;43;21;43;179;43;14;44;14
954.0;19;41;21;45;176;44;15;45;14
960.0;20;40;22;45;172;44;15;47;15
966.0;23;39;21;45;168;44;15;50;15
972.0;22;38;23;43;169;42;18;48;17
978.0;26;38;24;37;169;40;18;49;19
984.0;25;38;26;34;171;39;22;48;17
990.0;24;40;26;34;169;38;21;51;17
996.0;22;43;28;34;167;38;20;49;19
1002.0;22;45;24;33;165;40;20;50;21
1008.0;22;42;29;32;164;39;21;48;23
1014.0;24;45;28;32;165;41;17;46;22
1020.0;26;43;23;33;167;41;16;49;22
1026.0;27;43;27;35;166;42;14;47;19
1032.0;24;46;25;38;167;39;19;44;18
1038.0;23;42;24;41;168;41;21;46;14
1044.0;18;40;26;39;171;41;24;45;16
1050.0;19;39;25;41;169;43;24;46;14
1056.0;18;35;23;40;171;47;25;46;15
1062.0;17;36;25;40;171;48;23;46;14
1068.0;16;38;25;40;175;47;23;44;12
1074.0;14;37;25;42;175;48;19;46;14
1080.0;15;36;27;44;175;49;16;43;15
1086.0;18;34;29;42;177;48;16;43;13
1092.0;19;34;25;41;181;48;17;41;14
1098.0;21;34;22;41;182;51;19;38;12
1104.0;23;34;22;43;182;51;18;35;12
1110.0;25;35;21;42;185;49;18;33;12
1116.0;23;33;17;43;183;51;21;32;17
1122.0;22;33;18;41;185;51;17;34;19
1128.0;22;33;21;39;183;48;20;34;20
1134.0;20;33;22;39;182;50;18;33;23
1140.0;19;33;22;41;182;49;18;34;22
1146.0;20;31;16;42;182;48;23;33;25
1152.0;20;33;16;43;179;51;20;33;25
1158.0;22;34;14;45;180;51;15;34;25
1164.0;22;33;15;48;179;53;13;32;25
1170.0;21;33;14;49;179;52;15;30;27
1176.0;20;33;14;49;180;53;11;33;27
1182.0;24;32;13;50;178;53;12;32;26
1188.0;24;33;13;47;178;53;13;32;27
1194.0;23;34;15;50;178;53;12;31;24
1200.0;22;34;13;50;182;54;9;32;24
1206.0;27;31;10;52;182;52;13;32;21
1212.0;22;33;11;49;187;53;11;32;22
1218.0;22;33;13;46;186;52;15;32;21
1224.0;24;30;16;47;184;51;17;30;21
1230.0;22;31;17;43;187;50;18;32;20
1236.0;21;33;16;42;187;52;15;32;22
1242.0;20;32;16;41;186;54;15;33;23
1248.0;19;35;14;43;186;54;16;30;23
1254.0;21;38;11;40;187;55;18;31;19
1260.0;23;40;12;42;184;52;15;31;21
1266.0;22;38;12;45;186;54;15;29;19
1272.0;21;35;12;47;188;53;16;28;20
1278.0;21;34;12;45;188;53;20;28;19
1284.0;23;36;18;43;187;50;15;28;20
1290.0;24;36;17;43;184;51;17;29;19
1296.0;21;36;14;47;183;52;16;32;19
1302.0;24;33;17;42;182;54;16;33;19
1308.0;27;36;19;40;179;51;14;33;21
1314.0;24;37;19;41;178;49;18;33;21
1320.0;23;38;17;41;178;51;15;33;24
1326.0;21;38;18;41;178;49;18;35;22
1332.0;22;41;17;39;178;48;16;36;23
1338.0;21;39;20;39;178;48;19;34;22
1344.0;22;38;19;38;178;51;19;33;22
1350.0;20;40;20;39;177;52;19;33;20
1356.0;19;40;19;38;176;51;20;38;19
1362.0;16;40;21;38;176;49;21;41;18
1368.0;15;42;20;36;177;48;22;42;18
1374.0;15;40;21;35;178;50;20;43;18
1380.0;16;39;21;34;176;50;21;46;17
1386.0;17;40;23;33;174;51;18;47;17
1392.0;15;43;22;33;173;50;19;47;18
1398.0;18;43;22;31;172;50;19;46;19
1404.0;18;43;22;32;174;48;16;48;19
1410.0;16;45;21;31;176;46;16;50;19
1416.0;19;50;19;28;174;47;12;48;23
1422.0;17;51;17;31;176;46;12;46;24
1428.0;19;48;14;34;176;45;13;43;28
1434.0;19;49;15;31;176;46;14;44;26
1440.0;17;45;14;30;177;50;17;43;27
1446.0;16;46;14;30;176;50;18;42;28
