#auto generated file!
12.0;48;57;36;44;38;58;55;59;45
18.0;47;56;37;46;42;57;54;58;43
24.0;43;57;35;57;45;55;52;58;38
30.0;44;54;35;61;48;53;48;58;39
36.0;43;57;37;61;51;50;48;55;38
42.0;39;62;33;58;56;52;44;60;36
48.0;38;58;31;59;61;52;43;61;37
54.0;36;61;29;61;62;54;41;61;35
60.0;35;64;29;60;64;55;39;59;35
66.0;36;62;28;65;66;55;37;57;34
72.0;29;64;30;65;69;57;34;55;37
78.0;33;63;25;65;71;56;34;56;37
84.0;30;61;24;61;72;60;33;58;41
90.0;29;59;24;63;74;63;34;58;36
96.0;31;59;20;63;76;63;36;58;34
102.0;33;54;21;67;79;59;35;60;32
108.0;34;56;21;66;85;59;32;58;29
114.0;34;57;21;65;87;61;31;57;27
120.0;35;57;22;63;88;59;30;58;28
126.0;35;60;21;61;89;62;29;59;24
132.0;39;59;18;58;93;62;26;60;25
138.0;39;60;18;59;93;61;26;61;23
144.0;41;58;20;59;95;60;25;61;21
150.0;41;54;22;59;94;60;26;62;22
156.0;39;56;20;55;95;62;28;63;22
162.0;40;55;21;57;95;62;28;61;21
168.0;41;55;23;54;96;60;27;65;19
174.0;41;54;26;54;100;54;27;62;22
180.0;38;50;27;56;101;55;28;65;20
186.0;36;49;27;56;104;58;30;61;19
192.0;36;51;27;56;104;59;26;61;20
198.0;34;51;27;56;105;59;24;65;19
204.0;35;51;24;56;105;62;23;68;16
210.0;31;55;22;55;103;63;21;70;20
216.0;28;54;27;54;106;60;22;72;17
222.0;25;53;29;55;105;61;25;73;14
228.0;29;54;31;56;101;60;24;70;15
234.0;26;57;35;53;106;55;24;68;16
240.0;26;58;36;52;109;59;24;63;13
246.0;22;56;34;52;111;60;25;65;15
252.0;23;57;34;52;113;56;24;68;13
258.0;23;56;34;54;114;53;23;69;14
264.0;22;55;36;56;117;51;20;68;15
270.0;27;55;29;57;119;51;19;66;17
276.0;28;53;28;59;122;49;19;66;16
282.0;28;54;28;63;122;48;19;65;13
288.0;29;50;28;65;123;45;19;64;17
294.0;28;51;28;65;123;45;19;66;15
300.0;30;52;26;67;125;43;21;60;16
306.0;30;53;24;67;125;41;20;63;17
312.0;25;50;27;67;127;40;20;67;17
318.0;24;53;25;65;131;42;19;65;16
324.0;26;48;24;62;132;45;21;65;17
330.0;26;48;23;65;132;42;20;66;18
336.0;26;49;24;64;128;43;21;64;21
342.0;26;51;22;64;129;40;25;62;21
348.0;24;50;20;63;133;45;23;62;20
354.0;19;52;20;62;134;46;22;64;21
360.0;19;52;21;63;134;48;21;62;20
366.0;17;54;19;57;138;49;20;64;22
372.0;20;52;18;58;138;52;16;66;20
378.0;20;53;16;61;137;50;17;66;20
384.0;23;52;17;62;139;46;18;63;20
390.0;24;54;15;63;140;45;18;59;22
396.0;27;54;17;62;142;42;20;57;19
402.0;29;52;22;66;143;38;17;54;19
408.0;29;55;21;67;142;40;16;51;19
414.0;29;54;23;65;143;41;14;48;23
420.0;25;57;21;65;140;44;13;54;21
426.0;23;56;21;65;142;45;12;55;21
432.0;22;53;24;59;145;46;13;51;27
438.0;24;52;22;59;145;46;12;53;27
444.0;25;49;25;60;145;43;15;52;26
450.0;27;49;24;60;144;43;14;51;28
456.0;25;47;25;58;144;47;14;50;30
462.0;23;47;26;60;143;47;20;47;27
468.0;27;45;26;57;140;51;19;47;28
474.0;27;49;25;57;136;50;20;51;25
480.0;28;47;26;60;134;53;20;55;17
486.0;23;49;27;63;132;53;21;52;20
492.0;25;50;29;60;132;52;21;49;22
498.0;21;52;29;59;135;50;20;52;22
504.0;22;49;29;59;136;48;20;52;25
510.0;20;49;31;58;141;45;19;52;25
516.0;19;44;31;60;140;45;20;57;24
522.0;22;42;29;62;140;42;21;56;26
528.0;23;43;28;60;140;40;24;56;26
534.0;23;45;30;58;140;44;28;48;24
540.0;23;49;29;59;142;42;25;47;24
546.0;24;49;30;57;143;39;27;49;22
552.0;24;48;33;60;140;37;26;49;23
558.0;22;52;31;63;142;36;23;46;25
564.0;23;52;30;61;144;38;24;45;23
570.0;27;46;30;59;145;40;25;45;23
576.0;25;46;28;59;147;37;25;47;26
582.0;25;49;29;59;145;36;23;48;26
588.0;27;50;29;61;146;33;23;46;25
594.0;26;54;31;63;145;31;23;44;23
600.0;28;54;32;61;147;31;22;43;22
606.0;29;54;30;59;148;31;21;45;23
612.0;27;51;31;57;152;30;20;50;22
618.0;25;52;28;55;156;34;19;50;21
624.0;23;55;28;55;159;34;17;49;20
630.0;25;52;26;52;159;36;19;50;21
636.0;24;51;23;55;159;37;20;50;21
642.0;22;52;23;57;160;40;18;48;20
648.0;24;50;22;54;162;39;20;45;24
654.0;25;50;25;54;163;38;18;42;25
660.0;25;45;25;53;163;40;21;41;27
666.0;23;48;25;54;161;40;22;39;28
672.0;22;46;26;57;163;37;25;38;26
678.0;23;48;25;53;164;39;24;35;29
684.0;22;47;24;54;164;38;23;35;33
690.0;26;47;25;55;164;36;20;37;30
696.0;26;43;28;53;166;36;23;35;30
702.0;31;42;27;56;164;37;20;35;28
708.0;33;40;27;54;166;38;19;35;28
714.0;33;40;24;58;170;37;15;36;27
720.0;31;37;23;56;168;39;18;35;33
726.0;27;38;23;54;169;41;20;35;33
732.0;29;37;27;58;168;38;19;34;30
738.0;29;35;26;59;172;34;21;36;28
744.0;30;36;25;60;171;34;19;39;26
750.0;29;36;23;59;170;32;20;45;26
756.0;30;38;25;60;168;35;20;40;24
762.0;30;40;24;57;167;35;22;41;24
768.0;29;39;23;57;170;36;21;40;25
774.0;25;39;23;60;172;39;22;37;23
780.0;29;36;25;59;174;38;20;38;21
786.0;27;37;24;56;169;41;22;42;22
792.0;25;40;22;53;166;39;25;45;25
798.0;27;38;23;49;167;40;24;45;27
804.0;29;38;22;44;173;40;22;44;28
810.0;28;38;21;44;174;40;25;43;27
816.0;30;39;21;42;175;40;26;41;26
822.0;33;43;15;42;174;38;27;40;28
828.0;33;41;15;45;173;37;28;43;25
834.0;32;42;13;46;176;37;29;41;24
840.0;31;42;13;46;176;36;32;42;22
846.0;32;45;13;45;176;34;27;43;25
852.0;30;45;16;44;179;32;27;41;26
858.0;31;48;15;44;179;31;27;40;25
864.0;30;48;16;42;180;31;27;43;23
870.0;28;48;15;46;178;33;31;43;18
876.0;31;46;15;44;182;33;29;44;16
882.0;28;47;16;44;183;35;24;46;17
888.0;27;49;19;44;180;35;23;45;18
894.0;24;48;21;48;181;33;23;45;17
900.0;24;47;21;47;180;33;23;47;18
906.0;26;45;21;48;181;31;20;49;19
912.0;24;46;22;49;182;34;19;47;17
918.0;24;44;24;43;186;32;20;48;19
924.0;26;45;22;43;189;32;21;46;16
930.0;27;46;19;42;192;33;22;46;13
936.0;25;44;21;44;192;34;21;47;12
942.0;22;47;20;48;191;33;22;45;12
948.0;22;46;19;47;191;33;24;45;13
954.0;23;43;18;49;192;34;22;44;15
960.0;21;46;15;46;194;34;24;47;13
966.0;22;43;17;50;195;30;22;47;14
972.0;24;44;17;47;198;29;23;43;15
978.0;19;44;18;50;198;27;26;44;14
984.0;18;46;15;46;202;27;32;40;14
990.0;16;44;18;48;200;28;31;40;15
996.0;14;45;19;50;200;29;26;43;14
1002.0;12;44;21;45;204;32;25;43;14
1008.0;14;42;21;46;204;33;22;43;15
1014.0;12;40;20;45;205;33;21;44;20
1020.0;13;40;19;44;205;34;21;44;20
1026.0;14;39;19;42;204;37;18;46;21
1032.0;15;43;18;41;205;35;20;42;21
1038.0;13;42;21;39;204;36;22;42;21
1044.0;11;45;18;40;203;36;25;44;18
1050.0;10;46;18;42;203;34;23;43;21
1056.0;9;50;15;42;202;31;25;42;24
1062.0;9;54;14;43;206;32;17;41;24
1068.0;10;55;14;42;208;29;19;42;21
1074.0;13;53;16;40;204;32;20;44;18
1080.0;16;53;15;37;205;32;19;47;16
1086.0;18;49;17;34;203;31;23;48;17
1092.0;16;49;20;33;206;31;21;46;18
1098.0;17;51;22;32;205;33;23;45;12
1104.0;20;51;25;34;202;34;19;43;12
1110.0;18;48;26;35;204;34;19;44;12
1116.0;17;47;24;36;203;37;19;44;13
1122.0;17;50;21;35;200;37;20;45;15
1128.0;19;49;18;34;196;42;20;45;17
1134.0;15;47;20;32;199;42;21;47;17
1140.0;17;45;20;32;198;42;21;45;20
1146.0;19;45;16;35;191;43;24;47;20
1152.0;19;45;16;38;189;45;21;48;19
1158.0;21;45;17;39;187;44;21;44;22
1164.0;19;44;18;38;188;43;20;45;25
1170.0;21;47;16;40;189;45;16;44;22
1176.0;21;46;16;36;191;41;24;45;20
1182.0;21;44;18;39;189;46;23;41;19
1188.0;19;43;20;39;191;47;21;39;21
1194.0;20;40;20;42;188;45;21;42;22
1200.0;24;38;17;42;189;42;21;42;25
1206.0;24;37;18;41;188;46;19;42;25
1212.0;26;40;20;38;189;41;20;43;23
1218.0;25;37;22;38;193;41;18;41;25
1224.0;26;38;22;39;190;43;18;41;23
1230.0;25;38;20;41;190;45;20;42;19
1236.0;22;39;22;37;193;45;22;41;19
1242.0;20;39;24;37;194;44;20;42;20
1248.0;21;37;22;38;193;45;20;45;19
1254.0;21;35;20;40;193;47;19;46;19
1260.0;21;35;21;39;191;49;23;41;20
1266.0;22;34;17;39;192;50;24;41;21
1272.0;21;33;17;39;193;49;23;42;23
1278.0;21;33;17;42;194;44;23;41;25
1284.0;21;33;18;41;192;46;24;44;21
1290.0;20;34;15;43;194;47;23;44;20
1296.0;20;33;18;41;196;47;20;46;19
1302.0;19;31;18;38;198;47;21;48;20
1308.0;19;32;19;40;200;45;19;48;18
1314.0;20;33;19;38;197;44;22;47;20
1320.0;20;31;18;39;197;40;22;46;27
1326.0;20;30;19;37;199;42;22;45;26
1332.0;22;33;20;37;198;40;20;45;25
1338.0;22;35;20;36;195;39;22;45;26
1344.0;20;35;21;37;198;37;24;45;23
1350.0;19;35;21;37;198;37;27;47;19
1356.0;24;37;18;36;197;38;26;44;20
1362.0;24;38;16;38;200;33;28;44;19
1368.0;24;37;16;40;198;36;27;43;19
1374.0;23;39;17;41;198;33;26;43;20
1380.0;21;42;18;39;195;35;24;44;22
1386.0;22;42;17;39;192;35;24;44;25
1392.0;21;42;17;43;193;35;20;45;24
1398.0;20;43;20;45;189;37;18;46;22
1404.0;20;42;22;43;185;39;18;51;20
1410.0;19;42;23;40;185;39;20;50;22
1416.0;23;43;23;41;186;38;17;47;22
