#auto generated file!
12.0;47;36;39;54;48;40;53;34;49
18.0;49;37;37;55;47;43;49;34;49
24.0;50;30;39;58;48;43;52;37;43
30.0;52;35;34;58;52;44;48;39;38
36.0;51;36;34;57;53;44;47;40;38
42.0;49;36;34;58;59;44;50;38;32
48.0;42;35;31;61;60;53;44;43;31
54.0;46;33;29;57;64;52;46;43;30
60.0;45;34;27;55;66;50;47;45;31
66.0;42;39;28;51;69;53;42;44;32
72.0;40;43;28;55;69;52;39;40;34
78.0;38;41;27;53;72;57;38;41;33
84.0;36;39;27;54;70;60;39;42;33
90.0;34;42;25;52;71;59;39;44;34
96.0;32;46;25;56;75;59;34;42;31
102.0;30;49;25;53;80;55;32;44;32
108.0;33;48;28;55;82;53;33;41;27
114.0;29;48;27;56;82;55;32;39;32
120.0;34;50;25;52;82;53;30;43;31
126.0;35;50;28;52;83;50;27;42;33
132.0;31;50;28;52;87;50;26;43;33
138.0;30;53;24;49;88;49;30;42;35
144.0;29;53;22;47;90;52;29;43;35
150.0;28;57;22;45;93;56;26;42;31
156.0;21;58;22;45;94;59;27;41;33
162.0;19;61;21;47;99;57;26;39;31
168.0;18;61;20;51;100;56;24;39;31
174.0;18;57;18;52;103;57;26;40;29
180.0;20;59;18;52;102;55;23;42;29
186.0;19;60;17;54;105;57;23;38;27
192.0;18;58;16;54;109;55;24;38;28
198.0;18;54;16;54;111;55;26;38;28
204.0;18;56;16;53;111;52;28;37;29
210.0;19;57;15;51;113;50;25;41;29
216.0;15;55;17;49;113;51;28;40;32
222.0;11;54;16;54;117;46;28;44;30
228.0;12;52;18;51;119;45;28;45;30
234.0;13;50;15;50;121;43;30;48;30
240.0;15;52;15;47;120;45;30;46;30
246.0;11;52;14;47;123;46;31;48;28
252.0;10;53;16;47;124;45;29;48;28
258.0;13;58;15;46;126;41;28;45;28
264.0;11;57;14;48;129;42;28;41;30
270.0;10;57;16;51;128;40;28;42;28
276.0;11;57;14;51;130;40;27;42;28
282.0;13;58;18;48;132;40;23;41;27
288.0;12;57;17;44;136;43;24;40;27
294.0;11;57;18;41;137;39;27;43;27
300.0;11;55;17;40;139;37;26;44;31
306.0;10;53;22;41;140;37;24;44;29
312.0;10;50;20;41;139;44;24;42;30
318.0;13;51;23;40;141;41;22;40;29
324.0;15;49;24;40;142;41;22;42;25
330.0;15;48;24;42;140;40;21;45;25
336.0;12;48;24;45;142;41;19;45;24
342.0;10;49;26;45;142;41;19;44;24
348.0;11;52;25;42;142;41;19;45;23
354.0;10;53;22;40;143;44;20;45;23
360.0;9;54;22;37;146;42;20;46;24
366.0;9;56;23;35;147;43;19;43;25
372.0;10;56;23;38;146;43;17;44;23
378.0;9;53;22;39;146;50;18;41;22
384.0;10;52;23;37;146;50;19;40;23
390.0;15;51;22;33;147;49;20;44;19
396.0;15;52;20;34;145;47;23;46;18
402.0;16;52;20;35;146;45;22;43;21
408.0;17;52;20;38;149;47;17;39;21
414.0;17;49;23;36;151;46;14;41;23
420.0;20;47;23;36;152;45;15;41;21
426.0;22;49;21;35;158;45;14;38;18
432.0;21;52;22;36;157;42;15;38;17
438.0;19;52;22;37;156;42;16;39;17
444.0;19;51;19;37;161;43;15;36;19
450.0;20;51;18;36;163;41;16;38;17
456.0;19;49;18;38;162;43;14;41;16
462.0;17;47;17;41;163;41;14;43;17
468.0;18;46;17;41;164;39;15;43;17
