#auto generated file!
12.0;21;26;29;24;37;28;19;25;21
18.0;23;25;26;26;37;27;20;25;21
24.0;26;26;23;25;40;24;20;25;21
30.0;24;30;22;26;39;26;17;25;21
36.0;20;31;23;25;42;28;17;25;19
42.0;20;32;24;26;44;25;17;23;19
48.0;20;30;21;26;46;26;17;23;21
54.0;18;31;19;26;48;26;15;24;23
60.0;17;34;19;24;50;26;15;21;24
66.0;18;34;19;24;53;25;14;20;23
72.0;14;35;20;25;56;26;12;22;20
78.0;17;32;19;25;54;28;12;22;21
84.0;17;33;16;26;57;28;12;22;19
90.0;14;32;12;30;57;29;12;22;22
96.0;13;33;14;29;57;31;13;21;19
102.0;13;31;16;26;59;32;12;21;20
108.0;10;32;14;28;61;29;14;21;21
114.0;10;31;15;25;60;29;15;24;21
120.0;11;30;18;26;59;28;15;24;19
126.0;9;31;16;29;59;29;16;24;17
132.0;11;32;17;28;59;27;15;26;15
138.0;12;34;17;28;59;29;12;26;13
144.0;10;33;14;26;62;32;11;28;14
150.0;10;35;15;26;63;28;12;26;15
156.0;10;36;16;25;63;28;12;26;14
162.0;11;36;15;28;63;30;10;25;12
168.0;11;38;16;25;63;28;15;23;11
174.0;12;38;16;24;64;26;15;24;11
180.0;15;34;16;23;67;27;14;23;11
186.0;16;33;15;21;68;27;13;25;12
192.0;18;35;14;20;67;28;14;23;11
198.0;17;36;15;19;67;27;15;23;11
204.0;16;34;16;21;68;27;14;22;12
210.0;16;33;17;22;70;28;12;20;12
216.0;18;32;17;21;70;26;14;20;12
222.0;17;31;17;20;72;27;15;17;14
228.0;16;32;14;21;74;27;14;17;15
234.0;14;32;15;23;73;25;11;17;20
240.0;15;32;14;24;72;25;12;17;19
246.0;13;31;15;26;71;23;11;18;22
252.0;12;30;14;24;70;26;12;20;22
258.0;13;31;15;24;72;23;10;22;20
264.0;12;29;13;23;73;26;9;25;20
270.0;11;27;14;24;71;26;9;26;22
276.0;13;26;13;23;73;26;9;24;23
282.0;13;26;9;24;73;27;10;26;22
288.0;11;26;8;23;73;28;12;25;24
294.0;14;26;7;25;73;32;10;22;21
300.0;12;25;9;24;75;32;10;22;21
306.0;13;28;8;21;75;33;10;22;20
312.0;12;28;6;23;75;34;9;22;21
318.0;10;28;9;23;77;34;9;20;20
324.0;8;28;9;24;78;34;10;18;21
330.0;8;25;13;23;77;35;11;18;20
336.0;9;27;13;22;76;34;12;20;17
342.0;7;27;13;23;76;35;11;19;19
348.0;7;26;14;23;76;36;10;18;20
354.0;11;25;10;26;76;35;10;18;19
360.0;11;27;9;26;77;35;11;17;17
366.0;13;28;10;26;80;31;12;16;14
372.0;12;29;10;28;77;31;13;15;15
378.0;10;28;12;27;78;30;13;17;15
384.0;9;28;13;27;79;31;12;17;14
390.0;10;29;13;27;80;29;12;16;14
396.0;11;29;12;29;87;28;7;15;12
402.0;10;29;11;28;88;30;5;16;13
408.0;9;31;9;29;87;29;8;14;14
414.0;11;30;8;25;88;31;10;13;14
420.0;14;29;9;23;89;31;10;14;11
426.0;13;31;8;21;90;31;11;14;11
432.0;14;30;8;20;91;29;10;15;13
438.0;14;29;9;21;92;28;9;15;13
444.0;12;29;9;22;89;29;11;15;14
450.0;11;30;8;22;89;31;11;14;14
456.0;10;28;8;21;89;30;15;15;14
462.0;9;28;7;24;91;29;13;13;16
468.0;9;27;7;24;92;29;13;15;14
474.0;11;28;5;24;91;30;13;15;13
480.0;11;28;6;25;92;30;11;15;12
486.0;11;29;6;26;92;28;11;14;13
492.0;13;27;5;26;93;29;11;12;14
498.0;11;28;7;24;93;27;11;14;15
504.0;11;27;8;22;93;30;12;14;13
510.0;10;29;9;24;90;28;10;16;14
516.0;10;28;9;23;92;25;10;16;17
522.0;11;28;9;25;91;24;10;17;15
