#auto generated file!
12.0;21;15;20;17;29;13;15;12;18
18.0;19;16;19;16;29;15;15;13;18
24.0;17;16;17;16;32;18;13;15;16
30.0;18;17;18;16;33;16;12;15;15
36.0;16;19;18;14;35;16;11;15;16
42.0;15;17;17;16;37;18;9;15;16
48.0;15;17;16;17;37;19;9;16;14
54.0;16;19;12;16;37;18;10;19;13
60.0;17;17;11;16;39;17;11;20;12
66.0;15;16;13;17;39;18;10;20;12
72.0;17;13;11;17;40;20;9;20;13
78.0;16;15;10;18;41;18;11;19;12
84.0;15;16;8;19;44;20;8;18;12
90.0;16;17;8;18;43;20;7;18;13
96.0;15;14;8;17;45;21;8;20;12
102.0;12;14;9;18;45;22;9;17;14
108.0;13;15;8;18;49;20;9;17;11
114.0;12;13;10;21;47;20;9;16;12
120.0;11;13;10;19;47;24;11;15;10
126.0;11;14;8;17;48;24;12;16;10
132.0;12;14;10;17;47;22;11;16;11
138.0;12;16;10;17;47;22;9;17;10
144.0;14;15;11;18;44;22;9;18;9
150.0;13;15;8;19;46;20;9;21;9
156.0;13;17;9;17;49;20;9;19;7
162.0;9;15;9;16;51;19;11;21;9
168.0;10;17;9;15;53;21;8;20;7
174.0;11;17;9;16;54;19;6;21;7
180.0;11;17;8;16;55;17;6;22;8
186.0;11;17;6;18;56;17;5;22;8
192.0;12;16;5;18;57;17;6;21;8
198.0;13;15;5;17;58;16;7;20;9
204.0;11;16;3;17;59;16;9;22;7
210.0;12;17;3;19;58;16;7;21;7
216.0;14;16;4;17;59;16;7;20;7
222.0;15;19;4;14;58;19;7;19;5
228.0;12;18;7;16;59;17;9;18;4
234.0;11;18;8;16;59;17;12;16;3
240.0;12;18;8;16;58;17;12;16;3
246.0;12;16;8;16;58;16;14;16;4
252.0;10;15;9;15;61;16;10;16;8
258.0;11;15;9;15;61;16;10;16;7
264.0;13;15;7;14;60;17;9;16;9
270.0;13;15;8;15;60;18;6;17;8
276.0;15;13;8;13;61;18;5;19;8
282.0;12;13;7;13;61;21;6;19;8
288.0;14;13;8;12;61;20;5;19;8
294.0;14;12;7;11;62;20;4;19;11
300.0;14;11;6;11;61;21;4;19;13
306.0;14;12;6;12;61;20;4;20;11
312.0;13;12;6;12;61;20;5;20;11
318.0;9;13;5;15;61;21;7;19;10
324.0;8;12;7;14;61;22;6;19;11
330.0;8;13;7;14;62;23;7;16;10
336.0;8;13;7;15;62;21;8;15;11
342.0;13;14;8;14;60;20;6;12;13
348.0;12;14;9;15;59;21;5;13;12
354.0;11;15;8;14;60;22;4;13;13
360.0;9;16;8;13;61;22;3;14;14
366.0;8;20;8;11;61;20;3;17;12
372.0;6;21;8;9;63;19;3;20;11
378.0;6;22;7;12;63;20;3;17;10
384.0;6;21;8;10;65;19;3;18;10
390.0;6;21;8;10;65;18;4;18;10
396.0;7;23;6;10;65;18;5;17;9
402.0;6;22;6;10;66;18;5;17;10
408.0;6;21;6;9;66;18;6;17;11
414.0;7;21;5;9;65;18;8;16;11
420.0;8;18;4;10;67;19;8;16;10
426.0;7;16;4;10;67;19;11;16;10
432.0;8;17;4;9;66;20;12;15;9
438.0;9;19;2;10;65;21;12;14;8
444.0;9;19;2;12;63;21;11;14;9
450.0;9;17;3;13;64;19;8;15;12
456.0;10;18;3;11;62;21;6;15;14
462.0;8;17;4;11;63;23;5;15;14
468.0;8;16;4;11;62;23;5;18;13
474.0;8;15;4;12;63;23;6;17;12
480.0;7;15;4;12;63;22;5;20;12
486.0;6;16;4;13;64;22;4;19;12
492.0;6;16;5;14;64;21;6;19;9
498.0;7;17;3;16;63;21;5;19;9
504.0;6;18;3;14;62;22;7;18;10
510.0;6;18;4;14;63;21;7;17;10
516.0;7;18;5;15;62;19;6;17;11
522.0;5;17;6;15;61;20;7;17;12
528.0;6;17;5;17;62;21;5;15;12
534.0;8;18;3;18;60;21;5;14;13
540.0;6;21;4;14;61;18;7;14;15
546.0;6;21;3;14;61;18;6;15;16
552.0;7;21;4;14;61;17;7;15;14
558.0;7;22;5;15;60;15;7;17;12
564.0;9;22;4;17;59;15;6;16;12
570.0;9;22;7;19;61;14;5;15;8
576.0;8;20;6;20;61;14;6;15;10
582.0;8;19;7;22;61;13;7;15;8
588.0;6;19;5;23;61;16;6;16;8
594.0;6;17;5;23;63;14;6;18;8
