#auto generated file!
12.0;48;47;65;54;64;47;48;49;58
18.0;47;46;64;53;69;49;48;51;53
24.0;43;50;60;51;73;49;46;52;56
30.0;41;48;62;52;77;49;46;54;51
36.0;39;46;57;56;79;52;43;55;53
42.0;41;49;52;59;81;52;43;56;47
48.0;38;47;49;59;88;51;44;60;44
54.0;38;47;48;59;89;54;44;61;40
60.0;34;47;43;59;92;60;42;64;39
66.0;30;47;47;56;99;58;40;66;37
72.0;36;49;43;58;97;63;39;63;32
78.0;30;53;46;61;100;60;36;61;33
84.0;26;53;46;63;99;59;37;63;34
90.0;25;52;42;60;100;61;40;66;34
96.0;21;51;43;61;100;66;39;63;36
102.0;22;47;44;58;104;63;42;61;39
108.0;20;48;42;59;105;64;44;62;36
114.0;20;47;46;57;109;64;43;60;34
120.0;20;51;43;60;107;61;43;63;32
126.0;21;52;41;59;108;59;43;62;35
132.0;17;53;38;57;110;60;44;66;35
138.0;15;54;39;56;108;62;45;64;37
144.0;15;54;41;53;111;60;44;66;36
150.0;16;53;37;58;113;56;43;68;36
156.0;18;53;34;59;113;58;42;71;32
162.0;20;52;31;59;116;60;41;68;33
168.0;20;53;36;60;117;62;34;63;35
174.0;22;54;32;60;120;63;36;58;35
180.0;24;56;33;61;122;62;33;55;34
186.0;25;59;32;61;124;60;34;54;31
192.0;26;61;31;59;128;60;33;54;28
198.0;27;62;26;58;131;59;34;54;29
204.0;27;62;28;58;135;57;32;53;28
210.0;30;62;29;56;142;57;27;50;27
216.0;30;64;32;53;140;56;28;50;27
222.0;29;67;29;54;140;57;25;51;28
228.0;27;62;28;50;147;58;28;51;29
234.0;30;62;27;53;146;55;28;51;28
240.0;33;61;27;53;146;53;29;52;26
246.0;30;64;27;53;145;54;32;51;24
252.0;32;61;28;55;146;52;31;48;27
258.0;30;58;29;55;147;53;29;51;28
264.0;29;57;28;55;146;52;28;54;31
270.0;27;56;33;56;145;53;29;54;27
276.0;26;56;30;56;146;54;29;52;31
282.0;25;53;33;53;151;51;30;50;34
288.0;27;55;32;52;151;48;26;52;37
294.0;26;52;31;50;152;47;28;52;42
300.0;29;51;28;50;155;48;33;49;37
306.0;29;52;23;50;157;50;33;48;38
312.0;30;51;25;51;157;50;30;46;40
318.0;27;53;24;53;156;51;33;47;36
324.0;26;52;25;48;154;55;36;53;31
330.0;20;52;26;50;154;56;36;56;30
336.0;19;52;26;47;158;56;36;56;30
