#auto generated file!
12.0;30;42;33;42;46;27;46;47;37
18.0;32;42;34;43;45;28;43;46;37
24.0;30;46;34;44;43;29;42;48;34
30.0;28;45;32;43;47;31;43;49;32
36.0;30;44;33;42;46;33;43;49;30
42.0;33;47;30;44;48;30;39;48;31
48.0;34;50;25;43;51;31;36;48;32
54.0;32;48;27;43;57;29;34;48;32
60.0;33;46;31;42;57;31;35;48;27
66.0;29;47;30;37;62;35;32;51;27
72.0;27;49;25;36;64;40;27;55;27
78.0;28;48;24;36;61;41;26;57;29
84.0;24;50;26;34;63;40;25;59;29
90.0;24;51;25;35;64;41;24;54;32
96.0;24;47;26;36;67;39;23;53;35
102.0;25;49;24;37;68;44;20;51;32
108.0;27;47;25;38;70;41;24;49;29
114.0;32;47;22;38;71;39;27;48;26
120.0;35;47;22;38;73;38;26;50;21
126.0;34;46;24;35;75;39;26;49;22
132.0;31;45;26;36;77;39;24;50;22
138.0;29;46;24;35;78;40;28;47;23
144.0;27;46;20;36;81;42;30;47;21
150.0;28;43;22;36;81;44;32;46;18
156.0;29;43;20;34;87;48;32;43;14
162.0;29;44;18;33;89;50;29;43;15
168.0;27;45;21;32;87;46;31;44;17
174.0;24;43;23;33;87;41;30;44;25
180.0;19;42;22;38;89;41;26;48;25
186.0;20;42;25;37;88;42;26;47;23
192.0;23;43;25;35;88;43;25;44;24
198.0;22;43;26;35;92;42;22;45;23
204.0;23;43;24;37;92;42;20;47;22
210.0;19;44;24;39;92;42;20;45;25
216.0;19;45;21;39;94;42;19;44;27
222.0;19;47;20;38;96;43;14;44;29
228.0;19;45;17;39;103;43;14;42;28
234.0;22;44;20;38;103;44;14;40;25
240.0;23;42;19;40;106;42;14;39;25
246.0;22;42;21;39;106;37;18;40;25
252.0;25;44;17;37;105;38;19;42;23
258.0;22;43;17;43;108;39;19;39;20
264.0;22;42;18;43;108;40;20;38;19
270.0;21;39;19;45;107;43;17;40;19
276.0;21;39;17;45;109;43;18;37;21
282.0;20;38;15;44;111;42;21;37;22
288.0;18;35;18;43;114;43;20;39;20
294.0;21;37;16;45;115;43;17;38;18
300.0;21;35;15;47;116;44;18;39;15
306.0;19;33;14;47;117;42;20;41;17
312.0;17;32;15;47;119;44;22;39;15
318.0;14;34;16;50;121;42;20;39;14
324.0;17;32;18;48;121;39;19;40;16
330.0;18;31;15;47;124;40;20;41;14
336.0;17;33;17;45;124;40;21;41;12
342.0;15;33;17;43;127;38;22;41;14
348.0;16;32;17;42;128;40;21;41;13
354.0;14;35;19;39;124;43;20;41;15
360.0;15;35;19;41;122;41;21;39;17
366.0;19;33;23;41;123;41;20;37;13
372.0;22;30;23;39;127;41;17;37;14
378.0;20;32;25;38;127;39;15;41;13
384.0;20;32;24;41;126;40;16;38;13
390.0;20;33;22;40;126;38;18;37;16
396.0;22;33;18;41;128;38;17;34;19
402.0;25;32;21;40;125;36;18;33;20
408.0;25;30;24;36;128;34;16;35;22
414.0;28;29;27;38;128;31;18;31;20
420.0;25;29;28;40;130;31;19;31;17
426.0;23;28;29;38;131;30;20;33;18
432.0;21;30;28;38;131;29;19;34;20
438.0;21;29;29;38;131;28;18;35;21
444.0;23;28;30;38;131;27;19;33;21
450.0;23;27;29;39;131;27;19;33;22
456.0;22;29;30;39;131;28;19;31;21
462.0;22;30;24;44;131;27;22;31;19
468.0;22;32;21;43;131;26;25;31;19
474.0;21;31;23;46;130;26;27;32;14
480.0;20;31;23;48;128;28;25;33;14
486.0;17;32;21;47;130;29;27;34;13
492.0;18;37;22;44;132;28;23;33;13
498.0;19;36;21;47;134;29;21;31;12
504.0;19;37;18;43;134;32;23;30;14
510.0;19;33;17;41;136;32;23;33;16
516.0;19;32;16;40;136;37;21;32;17
522.0;19;33;16;40;135;36;19;33;19
