#auto generated file!
12.0;48;40;28;40;48;49;35;44;48
18.0;47;41;27;39;48;56;30;46;46
24.0;45;40;30;38;48;60;31;44;44
30.0;45;42;29;39;50;60;31;43;41
36.0;44;46;30;39;53;59;27;43;39
42.0;43;44;29;41;55;60;25;45;38
48.0;42;43;30;41;55;62;27;43;37
54.0;40;44;31;43;59;61;24;42;36
60.0;39;42;30;45;62;64;18;43;37
66.0;38;45;30;47;63;59;15;44;39
72.0;36;44;30;47;66;58;16;44;39
78.0;37;41;28;46;69;58;20;44;37
84.0;37;40;26;44;71;58;23;44;37
90.0;34;39;27;46;72;60;20;49;33
96.0;30;44;25;47;75;60;20;48;31
102.0;33;45;26;44;76;62;19;48;27
108.0;33;46;27;42;76;65;23;44;24
114.0;36;47;22;41;77;63;24;46;24
120.0;34;42;27;44;78;61;26;46;22
126.0;32;43;24;45;85;57;27;45;22
132.0;34;42;24;47;84;56;25;45;23
138.0;37;43;21;46;86;57;25;46;19
144.0;36;45;16;47;86;53;24;51;22
150.0;35;46;17;44;87;54;20;51;26
156.0;39;46;16;42;90;55;17;53;22
162.0;39;46;17;42;91;53;21;52;19
168.0;37;45;17;43;92;54;21;51;20
174.0;36;45;17;45;98;50;20;50;19
180.0;34;45;18;47;98;48;23;48;19
186.0;31;50;20;45;98;48;21;46;21
192.0;25;52;18;46;100;52;18;51;18
198.0;26;52;21;44;105;52;14;47;19
204.0;23;53;22;43;103;53;16;47;20
210.0;26;56;25;34;110;49;15;46;19
216.0;23;55;26;32;110;51;17;48;18
222.0;24;57;26;29;113;49;18;44;20
228.0;21;57;26;32;113;48;22;43;18
234.0;17;59;29;31;109;46;23;46;20
240.0;16;60;30;32;109;41;24;46;22
246.0;18;61;28;32;111;40;23;45;22
252.0;20;58;29;29;113;40;25;45;21
258.0;17;58;28;30;116;38;27;46;20
264.0;18;57;28;29;118;40;26;46;18
270.0;18;57;31;32;119;39;24;45;15
276.0;19;58;30;32;120;40;25;43;13
282.0;19;58;29;30;123;36;26;45;14
288.0;17;56;31;31;123;36;26;46;14
294.0;17;56;27;35;125;34;24;48;14
300.0;16;59;27;33;126;29;25;48;17
306.0;12;60;26;31;129;31;27;44;20
312.0;13;59;27;30;130;29;27;46;19
318.0;12;59;25;31;130;31;28;45;19
324.0;13;60;24;27;130;33;28;42;23
330.0;14;59;23;31;133;36;23;41;20
336.0;15;58;20;30;134;36;23;40;24
342.0;15;55;23;30;135;38;21;38;25
348.0;17;54;22;30;131;42;24;38;22
354.0;16;55;22;25;133;43;25;37;24
360.0;18;54;17;27;134;45;22;40;23
366.0;18;57;15;29;138;44;22;37;20
372.0;20;53;14;31;138;42;20;40;22
378.0;22;53;14;32;139;40;21;37;22
384.0;23;52;14;34;139;40;20;35;23
390.0;23;50;15;33;139;40;20;35;25
396.0;22;50;14;34;141;44;19;33;23
402.0;21;50;16;36;141;42;16;36;22
408.0;24;48;17;33;145;41;14;36;22
414.0;22;50;19;35;143;41;13;37;20
420.0;22;50;16;35;145;42;14;36;20
426.0;19;50;14;36;148;38;16;38;21
432.0;23;50;12;41;147;38;14;35;20
438.0;25;50;11;41;149;35;14;32;23
444.0;25;47;16;44;149;35;12;32;20
450.0;24;47;17;45;148;37;11;28;23
456.0;23;46;18;46;146;35;12;28;26
462.0;23;45;18;42;147;35;14;29;27
468.0;24;43;21;41;149;33;13;32;24
474.0;24;41;21;39;151;33;16;37;18
480.0;19;40;23;39;154;35;14;35;21
486.0;20;44;24;37;153;37;13;34;18
492.0;22;45;23;35;153;35;12;38;17
498.0;23;45;25;36;152;35;11;35;18
504.0;23;46;21;37;155;34;12;34;18
510.0;21;48;22;37;156;35;9;32;20
516.0;21;45;21;40;156;35;8;31;23
522.0;21;45;17;40;158;35;10;32;22
528.0;25;44;19;39;159;36;9;30;19
534.0;22;43;23;40;159;36;10;28;19
540.0;20;43;24;38;158;38;12;27;20
546.0;21;42;23;40;155;39;10;27;23
552.0;22;44;24;42;154;39;12;25;18
558.0;25;42;26;41;155;38;11;26;16
564.0;21;42;27;44;155;36;14;24;17
