#auto generated file!
12.0;28;30;28;34;25;19;29;31;26
18.0;28;28;27;31;30;17;26;37;26
24.0;27;31;27;32;30;20;24;34;25
30.0;30;31;27;34;31;20;23;35;19
36.0;29;30;29;33;33;20;25;33;18
42.0;26;33;28;30;33;24;25;33;18
48.0;25;31;26;29;39;24;23;35;18
54.0;25;30;24;31;41;25;22;36;16
60.0;21;29;24;29;42;27;23;37;18
66.0;23;29;25;26;43;27;22;37;18
72.0;19;30;25;25;46;31;22;34;18
78.0;21;29;25;26;46;33;19;32;19
84.0;23;27;24;25;47;33;20;34;17
90.0;23;26;24;22;49;33;19;38;16
96.0;21;26;25;23;50;30;21;39;15
102.0;17;28;26;24;51;29;22;40;13
108.0;17;26;28;24;51;30;25;40;9
114.0;18;26;26;21;52;31;27;40;9
120.0;19;27;26;20;52;30;30;37;9
126.0;18;28;26;21;53;30;29;37;8
132.0;20;27;27;23;53;28;26;37;9
138.0;17;29;28;21;55;27;26;37;10
144.0;17;34;26;21;55;30;21;34;12
150.0;14;35;24;22;57;29;24;33;12
156.0;15;37;25;20;59;27;23;32;12
162.0;13;38;26;18;60;28;22;32;13
168.0;11;38;23;19;62;32;18;33;14
174.0;11;37;22;18;65;33;15;33;16
180.0;11;35;16;19;67;35;16;34;17
186.0;11;32;16;19;68;34;19;33;18
192.0;13;36;16;19;68;32;16;33;17
198.0;14;34;17;18;67;31;19;32;18
204.0;12;35;15;18;71;29;19;31;20
210.0;10;34;17;18;69;28;22;33;19
216.0;11;32;17;21;71;27;16;35;20
222.0;12;34;14;22;69;27;16;36;20
228.0;8;34;14;23;74;29;15;35;18
234.0;8;33;13;25;75;29;13;36;18
240.0;9;34;12;27;75;28;13;34;18
246.0;10;31;14;25;77;30;14;29;20
252.0;9;33;14;24;77;29;14;29;21
258.0;5;35;15;26;79;32;14;27;17
264.0;7;33;17;26;80;28;14;29;16
270.0;7;33;18;30;80;25;16;27;14
276.0;8;33;17;30;80;26;14;27;15
282.0;10;35;18;28;81;25;14;27;12
288.0;14;33;17;24;80;24;17;28;13
294.0;12;34;18;25;81;23;16;28;13
300.0;16;34;15;25;80;20;18;27;15
306.0;19;33;16;24;79;24;15;26;14
312.0;20;35;16;24;79;24;14;24;14
318.0;20;35;17;24;81;25;13;23;12
324.0;19;36;17;24;81;23;14;25;11
330.0;15;38;17;23;82;21;17;26;11
336.0;16;36;15;24;82;21;16;28;12
342.0;17;36;15;25;81;20;18;26;12
348.0;15;35;14;26;81;21;17;26;15
354.0;16;34;17;25;80;21;16;25;16
360.0;16;33;16;28;80;21;11;31;14
366.0;16;32;16;31;82;21;12;28;12
372.0;15;31;16;31;83;21;10;29;14
378.0;15;31;17;29;82;21;12;29;14
384.0;13;31;16;28;81;21;14;30;16
390.0;13;30;17;27;81;21;13;32;16
396.0;16;30;14;26;81;22;12;33;16
