#auto generated file!
12.0;37;40;40;38;36;54;52;34;59
18.0;33;42;34;42;39;51;51;39;59
24.0;34;45;34;44;43;50;46;36;58
30.0;32;48;40;41;48;48;49;37;47
36.0;31;53;39;42;49;49;45;37;45
42.0;30;54;37;44;50;47;45;37;46
48.0;29;56;31;46;57;43;41;42;45
54.0;30;54;29;48;59;41;43;42;44
60.0;27;57;30;48;61;41;42;39;45
66.0;26;56;29;51;66;40;34;43;45
72.0;26;60;25;51;66;40;32;44;46
78.0;25;58;26;50;69;40;31;46;45
84.0;22;58;27;50;74;37;35;48;39
90.0;20;57;29;53;77;40;34;44;36
96.0;18;56;27;55;82;37;34;42;39
102.0;21;55;28;53;82;38;29;48;36
108.0;24;55;26;50;83;39;28;52;33
114.0;23;55;26;51;84;42;26;50;33
120.0;20;54;30;53;85;42;22;53;31
126.0;19;57;29;52;88;41;23;53;28
132.0;18;58;30;49;91;41;22;52;29
138.0;16;57;28;47;96;45;21;52;28
144.0;16;57;27;45;98;44;21;51;31
150.0;15;55;28;44;98;45;23;53;29
156.0;19;51;25;43;100;46;24;52;30
162.0;23;50;27;40;102;47;24;52;25
168.0;25;51;28;39;104;49;19;52;23
174.0;25;49;28;38;106;51;20;48;25
180.0;26;46;29;39;107;50;20;45;28
186.0;22;46;27;35;109;52;22;47;30
192.0;24;43;28;35;109;49;25;47;30
198.0;24;43;27;38;111;50;24;45;28
204.0;22;43;26;37;111;52;22;45;32
210.0;24;39;21;38;111;52;27;43;35
216.0;27;40;20;39;110;54;26;43;31
222.0;28;42;22;36;115;52;28;42;25
228.0;27;40;24;36;114;54;26;42;27
234.0;23;39;23;38;118;52;28;40;29
240.0;21;39;26;39;121;48;28;43;25
246.0;20;36;24;41;122;48;29;46;24
252.0;23;34;23;42;123;48;30;45;22
258.0;19;35;22;42;126;48;31;45;22
264.0;20;35;24;38;127;45;32;48;21
270.0;21;33;24;38;129;44;29;48;24
276.0;21;32;26;41;131;44;28;44;23
282.0;21;30;23;42;132;44;28;45;25
288.0;23;32;26;43;128;43;27;45;23
294.0;24;32;28;41;126;44;29;45;21
300.0;27;31;28;41;128;42;28;46;19
306.0;29;31;26;43;127;43;25;47;19
312.0;28;30;25;43;128;43;26;47;20
318.0;27;29;26;44;127;42;24;50;21
324.0;26;29;25;46;128;43;24;44;25
330.0;28;26;24;47;132;42;22;43;26
336.0;25;29;25;47;135;42;19;43;25
342.0;23;27;27;47;137;44;18;41;26
348.0;27;26;22;45;140;42;19;40;29
354.0;26;30;20;49;141;42;21;38;23
360.0;27;33;19;50;140;42;20;37;22
366.0;30;30;19;46;140;43;22;38;22
372.0;31;30;17;51;141;45;18;37;20
378.0;27;32;14;51;142;45;19;40;20
384.0;29;33;18;48;141;44;19;38;20
390.0;27;35;15;46;146;42;20;39;20
396.0;21;37;17;43;147;43;19;40;23
402.0;19;39;19;43;146;43;18;40;23
408.0;20;40;18;40;146;42;20;39;25
414.0;20;38;16;41;146;40;20;40;29
420.0;23;37;13;38;145;40;19;44;31
426.0;20;36;13;38;148;41;20;42;32
432.0;19;36;13;40;148;41;21;42;30
438.0;18;36;17;42;149;38;19;41;30
444.0;19;33;17;43;151;40;17;40;30
450.0;16;35;16;44;155;37;20;39;28
456.0;15;37;17;42;155;36;20;40;28
462.0;11;36;16;40;157;37;21;40;32
468.0;13;37;15;41;163;36;22;38;25
474.0;13;37;15;43;165;36;20;36;25
480.0;13;37;13;44;166;39;20;36;22
486.0;12;35;14;43;168;41;16;39;22
492.0;13;32;16;44;166;41;15;39;24
498.0;14;36;16;43;166;39;16;37;23
504.0;17;37;14;44;162;40;17;37;22
510.0;17;41;18;42;155;38;19;36;24
516.0;17;42;16;43;157;37;20;36;22
522.0;16;43;17;40;158;39;20;36;21
528.0;13;40;19;43;156;38;20;39;22
534.0;15;41;20;41;157;38;17;41;20
540.0;18;38;21;42;155;40;18;42;16
546.0;19;36;19;44;155;41;17;42;17
552.0;21;36;20;42;155;39;18;44;15
558.0;23;36;21;39;157;38;17;44;15
564.0;22;36;22;37;158;38;17;43;17
570.0;21;34;21;42;158;38;15;44;17
576.0;24;33;20;40;155;41;15;46;16
582.0;24;35;20;42;156;39;14;48;12
