#auto generated file!
12.0;49;50;38;57;48;47;51;44;56
18.0;47;51;39;59;51;48;45;44;56
24.0;44;50;44;58;54;48;43;47;52
30.0;42;53;42;58;60;49;45;44;47
36.0;43;54;38;59;61;50;43;43;49
42.0;45;53;35;60;66;49;42;42;48
48.0;45;59;31;61;68;45;38;45;48
54.0;46;64;26;62;68;47;40;44;43
60.0;41;66;30;60;72;46;39;47;39
66.0;41;68;28;59;75;44;38;48;39
72.0;35;65;27;60;79;46;38;51;39
78.0;32;65;28;59;82;48;34;53;39
84.0;31;64;28;57;84;54;35;49;38
90.0;30;61;29;58;88;57;34;48;35
96.0;31;62;27;60;89;54;36;48;33
102.0;28;65;26;56;91;57;34;47;36
108.0;26;65;26;55;93;61;33;48;33
114.0;26;62;26;54;96;64;32;47;33
120.0;23;61;29;53;99;67;35;48;25
126.0;25;61;29;53;102;66;34;49;21
132.0;25;64;30;52;102;63;32;52;20
138.0;27;65;28;53;102;62;30;50;23
144.0;27;67;26;51;105;64;27;50;23
150.0;24;68;29;49;105;65;27;50;23
156.0;22;69;32;51;106;64;24;52;20
162.0;23;68;29;51;107;66;23;54;19
168.0;20;69;29;54;108;65;24;51;20
174.0;21;69;33;55;108;64;24;49;17
180.0;20;66;36;54;108;64;24;49;19
186.0;19;67;34;55;102;66;26;51;20
192.0;22;67;32;56;103;65;25;50;20
198.0;18;66;32;58;104;69;23;50;20
204.0;18;63;33;57;103;71;26;49;20
210.0;19;63;32;56;104;71;27;49;19
216.0;23;62;29;52;109;69;28;50;18
222.0;21;61;28;53;111;64;31;54;17
228.0;21;58;30;53;113;62;31;53;19
234.0;21;59;28;50;116;61;31;54;20
240.0;21;58;27;52;117;61;30;54;20
246.0;21;60;24;52;116;60;27;57;23
252.0;26;59;22;48;117;62;29;56;21
258.0;27;57;22;50;119;60;28;54;23
264.0;25;55;23;51;122;62;26;52;24
270.0;27;52;24;51;121;62;28;50;25
276.0;26;53;23;48;122;61;29;53;25
282.0;25;55;22;48;125;58;29;53;25
288.0;23;59;21;48;124;59;30;51;25
294.0;23;63;22;49;122;55;29;52;25
300.0;25;62;24;43;124;54;29;53;26
306.0;26;66;23;44;125;51;25;55;25
312.0;26;66;24;45;125;49;25;56;24
318.0;26;62;24;45;126;50;25;61;21
324.0;24;63;22;44;124;52;25;63;23
330.0;25;63;20;46;122;50;27;60;27
336.0;24;58;22;45;123;52;29;55;32
342.0;26;58;24;46;126;51;29;50;30
348.0;26;60;23;46;126;53;30;50;26
354.0;27;57;22;49;129;54;30;48;24
360.0;26;52;24;50;131;54;28;49;26
366.0;29;53;21;50;133;55;24;48;27
372.0;32;53;21;48;135;54;26;48;23
378.0;32;52;19;47;138;54;27;48;23
384.0;28;52;20;48;141;54;26;46;25
390.0;31;51;25;48;141;48;28;45;23
396.0;34;51;27;47;140;47;25;44;25
402.0;34;53;27;48;139;46;29;41;23
408.0;37;55;26;50;136;45;25;43;23
414.0;35;56;27;52;134;40;29;43;24
420.0;33;60;28;52;133;41;28;41;24
426.0;33;60;24;50;135;41;29;42;26
432.0;31;61;20;50;138;46;27;41;26
438.0;32;60;18;49;141;44;26;42;28
444.0;31;58;19;49;143;42;26;44;28
450.0;31;58;18;50;147;42;21;43;30
456.0;32;55;23;48;147;38;24;42;31
462.0;32;56;24;46;153;39;21;41;28
468.0;31;55;22;49;150;39;27;37;30
474.0;28;55;18;48;148;42;31;40;30
480.0;29;55;21;48;145;43;30;40;29
486.0;28;57;22;48;146;42;31;38;28
492.0;28;59;23;47;149;42;28;37;27
498.0;27;57;25;47;152;42;26;38;26
504.0;28;59;23;48;153;43;27;36;23
510.0;30;58;24;47;154;42;28;36;21
516.0;32;61;23;48;151;40;26;32;27
