#auto generated file!
12.0;40;28;38;35;38;34;31;44;32
18.0;37;29;37;35;41;34;29;46;32
24.0;39;32;32;37;40;36;28;46;30
30.0;36;35;30;36;42;39;24;49;29
36.0;35;32;26;39;47;39;24;49;29
42.0;36;33;28;39;49;39;22;48;26
48.0;36;34;23;38;53;38;22;50;26
54.0;32;37;21;41;56;38;18;50;27
60.0;27;37;24;42;58;41;19;48;24
66.0;23;39;27;40;56;42;20;48;25
72.0;23;40;26;39;55;43;19;50;25
78.0;24;41;23;38;55;44;20;49;26
84.0;24;40;22;38;57;47;21;47;24
90.0;22;37;22;38;60;47;24;46;24
96.0;23;40;21;37;62;46;22;45;24
102.0;25;40;21;35;63;41;25;49;21
108.0;22;38;20;35;64;45;27;48;21
114.0;20;42;21;33;63;46;30;48;17
120.0;19;42;20;32;64;44;30;49;20
126.0;18;43;20;34;63;46;31;46;19
132.0;20;42;20;35;64;46;31;43;19
138.0;21;39;18;36;65;47;28;44;22
144.0;23;43;16;38;64;45;26;44;21
150.0;22;41;15;38;65;43;26;45;25
156.0;24;41;15;39;66;43;24;45;23
162.0;22;42;17;37;66;43;27;44;22
168.0;21;40;22;37;66;43;27;43;21
174.0;22;42;24;35;67;42;27;43;18
180.0;23;38;27;33;71;43;27;39;19
186.0;23;38;25;30;73;41;30;38;22
192.0;22;39;20;33;78;42;29;37;20
198.0;23;40;21;33;77;39;28;38;21
204.0;24;41;19;32;77;40;30;38;19
210.0;25;42;17;34;77;38;28;39;20
216.0;23;37;19;35;81;37;27;37;24
222.0;21;34;21;36;82;37;27;38;24
228.0;18;32;20;36;86;39;29;37;23
234.0;17;33;20;37;88;40;25;37;23
240.0;16;34;22;37;91;36;26;36;22
246.0;15;36;23;36;92;35;25;35;23
252.0;15;36;25;35;89;37;26;34;23
258.0;13;35;25;36;93;35;27;35;21
264.0;11;32;23;32;96;35;26;41;24
270.0;15;31;21;32;99;34;24;42;22
276.0;16;31;24;34;99;32;24;39;21
282.0;18;35;27;35;97;30;22;36;20
288.0;19;32;26;35;94;31;20;39;24
294.0;20;36;24;36;93;31;20;38;22
300.0;21;37;25;37;95;30;17;36;22
306.0;20;38;25;33;94;31;18;39;22
312.0;17;38;24;33;96;32;20;39;21
318.0;16;38;24;32;99;30;22;39;20
324.0;14;38;22;34;101;29;21;39;22
330.0;13;41;22;35;101;27;23;37;21
336.0;14;42;22;34;100;28;23;36;21
342.0;14;42;22;33;102;29;22;36;20
348.0;15;42;19;34;101;30;21;39;19
354.0;15;42;17;38;102;32;24;33;17
360.0;17;44;15;37;105;35;21;29;17
366.0;16;43;15;37;103;34;21;32;19
372.0;17;42;15;35;103;33;23;35;17
378.0;15;42;15;36;105;34;22;34;17
384.0;14;36;15;37;105;35;23;35;20
390.0;13;32;16;37;106;36;25;30;25
396.0;14;31;16;35;108;35;25;30;26
402.0;17;32;18;32;108;36;23;32;22
408.0;16;30;21;32;109;37;25;30;20
414.0;18;33;17;31;112;39;19;30;21
420.0;16;32;18;32;114;41;18;30;19
426.0;13;30;19;36;116;40;16;33;17
432.0;12;30;19;40;116;38;14;33;18
438.0;11;31;19;42;117;36;12;33;19
444.0;14;31;19;40;115;35;12;33;21
450.0;17;31;19;38;117;34;12;35;17
456.0;16;31;21;35;119;32;13;35;18
462.0;18;31;22;33;120;34;11;35;16
468.0;18;30;24;33;117;37;12;35;14
474.0;17;28;27;34;117;38;10;35;14
480.0;18;28;25;29;118;40;10;37;15
486.0;19;31;24;26;118;39;13;35;15
492.0;18;33;22;27;117;37;14;36;16
498.0;15;32;22;27;117;40;14;38;15
504.0;12;32;23;26;116;40;14;40;17
510.0;14;32;22;23;116;42;15;40;16
516.0;13;31;21;24;116;39;17;40;19
522.0;16;32;19;22;115;39;17;42;18
528.0;18;30;18;25;116;37;15;44;17
534.0;17;28;14;27;117;38;14;46;19
540.0;18;29;17;24;120;36;13;42;21
546.0;18;29;17;24;123;38;12;42;17
552.0;17;30;13;27;124;38;13;41;17
558.0;19;31;11;27;127;38;13;39;15
564.0;19;32;10;27;127;39;13;38;15
570.0;21;36;11;28;126;36;12;33;17
576.0;20;37;10;26;123;38;14;36;16
582.0;19;35;9;28;123;38;15;35;18
588.0;20;30;11;29;127;36;17;34;16
594.0;22;30;12;29;126;36;19;31;15
600.0;20;32;9;29;128;38;21;29;14
606.0;19;32;11;29;129;37;20;29;14
612.0;18;33;12;29;127;38;20;28;15
618.0;16;28;10;33;135;38;19;26;15
624.0;17;28;13;32;137;40;15;23;15
630.0;16;29;14;29;136;39;16;24;17
636.0;14;32;13;30;137;36;14;24;20
642.0;13;32;15;33;136;37;15;23;16
648.0;14;32;19;31;135;37;17;21;14
654.0;15;31;17;32;136;37;17;22;13
660.0;14;32;12;32;137;35;19;25;14
666.0;16;31;10;32;136;33;21;26;15
672.0;17;32;9;31;136;32;20;28;15
678.0;15;29;9;30;136;31;23;31;16
684.0;15;31;9;29;136;28;24;29;19
690.0;15;32;10;29;135;28;25;28;18
696.0;15;30;11;30;135;28;25;31;15
702.0;17;28;12;31;135;29;25;29;14
708.0;17;27;13;32;133;29;24;30;15
714.0;19;26;10;34;133;30;22;31;15
720.0;17;30;8;35;130;30;21;34;15
726.0;17;30;8;35;131;30;20;34;15
732.0;17;30;12;33;131;29;16;34;18
738.0;18;27;13;35;133;27;15;35;17
744.0;17;27;15;33;133;27;14;37;17
750.0;17;24;13;34;133;29;14;38;18
756.0;18;24;14;32;134;28;14;37;19
762.0;16;23;16;33;137;26;14;37;18
768.0;18;24;16;32;139;24;15;36;16
774.0;19;25;18;32;139;24;15;33;15
780.0;18;24;17;32;139;25;16;34;15
786.0;18;26;15;30;141;28;15;32;15
792.0;18;26;17;29;141;29;15;30;15
798.0;17;25;13;32;143;28;16;31;15
804.0;18;26;13;32;141;27;14;31;18
810.0;17;26;12;35;139;27;15;30;19
816.0;16;24;14;32;143;25;18;29;19
822.0;16;24;14;31;145;23;19;29;19
828.0;18;25;12;29;146;24;20;29;17
834.0;18;25;12;29;146;24;21;29;16
840.0;16;22;15;31;147;23;21;30;15
846.0;19;22;16;30;147;23;21;29;13
852.0;19;24;18;30;147;23;19;29;11
858.0;18;21;20;30;149;23;19;30;10
864.0;19;19;21;32;151;23;16;28;11
870.0;18;21;19;32;152;26;16;27;9
876.0;17;21;20;31;153;26;17;26;9
882.0;14;19;19;30;155;27;17;29;10
888.0;14;21;19;29;151;30;17;29;10
894.0;15;24;20;27;147;28;18;30;11
900.0;15;25;19;24;148;27;19;28;15
906.0;17;28;18;22;145;24;21;28;17
912.0;22;26;17;24;144;21;17;30;19
918.0;23;30;16;22;145;18;16;31;19
924.0;23;31;16;23;145;22;11;32;17
930.0;26;30;14;20;148;22;10;36;14
936.0;25;28;16;20;150;22;8;37;14
942.0;23;28;16;21;150;22;9;36;15
