#auto generated file!
12.0;54;52;48;34;59;57;35;56;55
18.0;53;55;45;33;64;60;34;57;49
24.0;46;55;46;35;66;61;33;56;52
30.0;43;57;45;38;70;61;35;52;49
36.0;36;56;45;34;74;64;41;50;50
42.0;35;55;43;38;77;62;39;50;51
48.0;35;56;42;37;79;64;38;50;49
54.0;31;53;42;40;83;67;36;51;47
60.0;31;54;39;42;87;69;34;51;43
66.0;34;53;40;41;88;69;33;53;39
72.0;30;55;37;46;91;76;30;49;36
78.0;29;53;38;48;93;73;29;54;33
84.0;32;57;41;45;93;69;31;51;31
90.0;30;53;43;47;94;73;30;50;30
96.0;30;52;41;47;95;74;31;49;31
102.0;29;50;44;47;97;68;34;51;30
108.0;33;50;40;44;99;61;39;57;27
114.0;35;49;38;45;101;62;35;59;26
120.0;34;48;38;47;107;60;34;59;23
126.0;35;51;39;49;107;58;32;58;21
132.0;37;49;41;47;109;56;32;59;20
138.0;43;44;41;47;109;51;34;62;19
144.0;42;47;41;47;111;50;33;60;19
150.0;40;44;41;50;112;51;32;60;20
156.0;41;44;37;52;112;48;29;63;24
162.0;44;48;33;51;114;46;31;62;21
168.0;41;47;31;49;116;47;30;67;22
174.0;40;51;26;50;120;48;28;66;21
180.0;41;49;29;46;122;46;27;68;22
186.0;41;48;28;49;122;44;28;66;24
192.0;42;47;26;48;124;46;30;63;24
198.0;38;46;28;45;127;45;31;65;25
204.0;39;47;26;47;128;48;26;64;25
210.0;42;49;23;44;129;49;27;60;27
216.0;41;48;22;41;131;50;30;59;28
222.0;35;47;25;46;129;53;30;56;29
228.0;35;45;24;44;134;51;29;59;29
234.0;36;48;21;45;138;51;29;57;25
240.0;35;49;21;45;141;49;28;58;24
246.0;28;51;24;45;141;51;30;56;24
252.0;24;54;26;47;144;52;26;57;20
258.0;25;55;22;48;146;50;28;57;19
264.0;21;56;21;49;146;53;29;54;21
270.0;21;55;21;47;145;54;29;56;22
276.0;21;52;22;47;146;52;31;57;22
282.0;26;50;22;47;148;50;30;57;20
288.0;26;50;22;45;149;49;30;55;24
294.0;24;48;21;47;149;51;29;53;28
300.0;23;49;21;44;151;50;30;52;30
306.0;25;49;21;44;148;53;30;54;26
312.0;26;50;22;40;148;53;28;57;26
318.0;25;54;23;41;149;53;27;53;25
324.0;25;53;22;41;149;53;28;53;26
330.0;25;52;20;40;149;52;29;53;30
336.0;24;52;20;41;151;52;26;57;27
342.0;24;52;22;39;156;49;25;56;27
348.0;21;55;22;37;155;51;25;57;27
354.0;20;56;25;38;155;50;21;58;27
360.0;20;55;24;37;156;50;21;61;26
366.0;27;56;24;35;157;47;19;58;27
372.0;28;56;21;38;158;47;20;58;24
378.0;26;58;20;39;159;48;19;57;24
384.0;24;59;22;41;158;46;19;53;28
390.0;21;61;23;42;158;48;21;53;23
396.0;18;60;21;45;158;49;20;56;23
402.0;22;58;22;45;158;47;24;52;22
408.0;21;58;22;45;160;46;22;54;22
414.0;22;59;23;46;162;43;22;56;17
420.0;22;62;20;48;162;42;21;56;17
426.0;24;59;18;45;164;41;19;62;18
432.0;25;61;17;47;162;39;19;63;17
438.0;29;63;15;48;161;40;16;60;18
444.0;29;58;15;53;162;40;19;59;15
450.0;26;57;15;56;163;41;19;59;14
