#auto generated file!
12.0;35;65;55;47;52;47;48;58;73
18.0;33;66;60;49;54;48;42;55;73
24.0;35;65;62;48;53;48;39;59;71
30.0;38;70;59;48;57;46;37;58;67
36.0;35;70;60;46;62;48;37;58;64
42.0;35;69;57;47;64;50;34;58;66
48.0;33;70;51;46;67;52;37;62;62
54.0;33;71;52;41;72;52;35;62;62
60.0;29;66;52;43;79;56;34;61;60
66.0;30;65;52;44;83;55;32;59;60
72.0;32;66;49;47;85;57;30;56;58
78.0;32;64;50;46;87;54;30;58;59
84.0;33;66;46;46;87;56;29;60;57
90.0;32;68;45;47;90;54;32;61;51
96.0;30;66;43;51;90;56;34;59;51
102.0;36;67;37;50;95;57;38;53;47
108.0;34;66;36;50;99;56;39;51;49
114.0;29;67;32;50;99;60;37;56;50
120.0;27;68;28;53;102;57;38;58;49
126.0;29;66;30;53;105;58;38;61;40
132.0;31;62;29;53;103;58;39;65;40
138.0;31;62;28;53;107;56;41;65;37
144.0;36;63;28;52;114;55;38;62;32
150.0;31;67;26;53;117;53;41;60;32
156.0;28;70;27;51;118;48;41;63;34
162.0;28;70;27;49;120;46;46;61;33
168.0;31;73;26;49;121;47;49;59;25
174.0;36;72;25;49;122;48;45;58;25
180.0;36;70;24;54;120;48;42;59;27
186.0;38;73;24;56;120;50;35;58;26
192.0;36;76;25;57;123;51;29;58;25
198.0;35;73;25;55;124;56;28;58;26
204.0;35;71;24;58;125;53;28;61;25
210.0;34;70;23;57;127;55;24;62;28
216.0;35;66;22;58;131;53;23;64;28
222.0;33;68;26;55;134;52;21;65;26
228.0;32;64;27;53;139;51;22;64;28
234.0;31;65;30;52;139;53;22;64;24
240.0;26;64;35;52;141;52;25;63;22
246.0;27;62;32;53;144;57;20;62;23
252.0;24;58;32;53;147;60;23;62;21
258.0;25;62;27;53;148;61;22;60;22
264.0;22;63;28;56;151;58;22;59;21
270.0;20;57;28;59;154;58;23;58;23
276.0;22;61;24;58;154;59;20;60;22
282.0;25;61;20;58;156;58;21;58;23
288.0;25;66;19;57;155;59;25;52;22
294.0;26;60;19;61;156;59;25;50;24
300.0;23;61;21;62;156;60;22;49;26
306.0;24;61;22;61;157;55;26;49;25
312.0;26;61;23;60;157;54;25;50;24
318.0;27;61;20;63;158;52;25;48;26
324.0;24;63;19;60;162;54;24;46;28
330.0;25;64;20;58;162;57;24;42;28
336.0;26;64;21;57;163;54;22;44;29
342.0;26;62;19;59;165;55;20;42;32
348.0;24;65;19;59;166;55;19;43;30
354.0;23;66;14;61;166;58;19;45;28
360.0;21;67;15;59;164;58;22;47;27
366.0;17;64;20;59;164;58;23;45;30
372.0;20;62;20;57;162;57;25;43;34
378.0;23;62;22;56;161;56;26;43;31
384.0;27;58;20;58;163;55;28;43;28
390.0;26;59;23;57;165;51;28;43;28
396.0;23;59;29;55;166;50;31;40;27
402.0;21;58;29;55;167;52;31;39;28
408.0;21;58;30;56;168;51;32;37;27
414.0;20;57;30;54;165;55;33;36;30
420.0;20;56;27;53;166;52;35;34;37
426.0;21;54;31;51;167;52;31;35;38
432.0;24;56;28;50;168;51;27;39;37
438.0;27;54;28;52;169;49;24;40;37
444.0;27;51;28;53;174;47;24;42;34
450.0;26;51;28;53;173;49;24;44;32
456.0;29;52;28;53;173;49;22;44;30
462.0;26;50;24;53;176;50;25;46;30
468.0;28;51;25;54;175;51;22;49;25
474.0;24;50;23;54;176;55;20;52;26
480.0;24;51;24;56;177;56;20;49;23
486.0;23;54;25;56;174;51;22;50;25
492.0;23;51;23;59;175;52;22;52;23
498.0;19;50;25;58;177;52;24;51;24
504.0;22;52;23;56;178;50;24;52;23
510.0;24;47;23;55;179;53;24;53;22
516.0;24;50;27;51;181;52;24;53;18
522.0;26;49;26;51;180;55;23;53;17
528.0;22;51;23;52;181;55;23;57;16
534.0;24;51;22;52;180;53;24;58;16
540.0;23;49;24;49;181;53;27;57;17
546.0;21;49;25;50;179;54;27;55;20
552.0;22;52;25;50;179;55;24;51;22
558.0;20;56;24;48;181;54;22;52;23
564.0;20;52;26;48;182;50;22;57;23
570.0;21;50;27;51;181;48;25;56;21
